x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5102,1,1,30607,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5102,1,1,30607,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5102,1,1,30607,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5102,1,2,30607,30,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5102,1,2,30607,30,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5102,1,2,30607,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5102,1,2,30607,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5102,1,2,30607,30,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5102,1,2,30607,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5102,1,2,30607,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5102,1,3,30607,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5102,1,3,30607,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5102,1,3,30607,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5102,2,1,30608,15,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5102,2,1,30608,15,49 - 55 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5102,2,1,30608,15,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5102,2,1,30608,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5102,2,1,30608,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5102,2,2,30608,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5102,2,2,30608,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5102,2,2,30608,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5102,2,3,30608,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5102,2,3,30608,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5102,2,3,30608,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5102,3,1,30609,30,70 - 104 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5102,3,1,30609,30,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5102,3,1,30609,30,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5102,3,1,30609,30,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5102,3,1,30609,30,70 - 104 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5102,3,1,30609,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,5102,3,1,30609,30,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5102,3,2,30609,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5102,3,2,30609,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5102,3,2,30609,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5102,3,3,30609,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5102,3,3,30609,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5102,3,3,30609,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5102,3,3,30609,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5102,3,3,30609,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5102,4,1,30610,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5102,4,1,30610,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5102,4,1,30610,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5102,4,2,30610,20,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5102,4,2,30610,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5102,4,2,30610,20,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5102,4,2,30610,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,5102,4,2,30610,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5102,4,3,30610,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5102,4,3,30610,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5102,4,3,30610,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5102,4,3,30610,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,5102,4,3,30610,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5102,5,1,30611,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5102,5,1,30611,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,5102,5,1,30611,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5102,5,2,30611,10,34 - 52 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5102,5,2,30611,10,34 - 52 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5102,5,2,30611,10,34 - 52 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5102,5,2,30611,10,34 - 52 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5102,5,2,30611,10,34 - 52 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5102,5,2,30611,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,5102,5,2,30611,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5102,5,3,30611,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5102,5,3,30611,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5102,5,3,30611,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5102,6,1,30612,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5102,6,1,30612,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5102,6,1,30612,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5102,6,2,30612,25,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5102,6,2,30612,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5102,6,2,30612,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5102,6,3,30612,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5102,6,3,30612,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5102,6,3,30612,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5102,6,3,30612,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5102,6,3,30612,25,28 - 32 minutes
