x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3589,1,1,21529,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3589,1,1,21529,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3589,1,1,21529,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3589,1,1,21529,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,3589,1,1,21529,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3589,1,2,21529,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3589,1,2,21529,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3589,1,2,21529,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,3589,1,3,21529,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3589,1,3,21529,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3589,1,3,21529,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3589,2,1,21530,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3589,2,1,21530,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3589,2,1,21530,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3589,2,2,21530,10,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3589,2,2,21530,10,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3589,2,2,21530,10,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3589,2,2,21530,10,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3589,2,2,21530,10,81 - 99 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,3589,2,2,21530,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,3589,2,2,21530,10,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,3589,2,3,21530,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3589,2,3,21530,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3589,2,3,21530,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3589,2,3,21530,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,3589,2,3,21530,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3589,3,1,21531,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3589,3,1,21531,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3589,3,1,21531,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3589,3,2,21531,25,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3589,3,2,21531,25,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3589,3,2,21531,25,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3589,3,2,21531,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3589,3,2,21531,25,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3589,3,2,21531,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,3589,3,2,21531,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3589,3,3,21531,15,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3589,3,3,21531,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3589,3,3,21531,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3589,3,3,21531,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3589,3,3,21531,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3589,4,1,21532,30,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3589,4,1,21532,30,47 - 71 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3589,4,1,21532,30,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3589,4,1,21532,30,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,3589,4,1,21532,30,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3589,4,1,21532,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3589,4,1,21532,30,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,3589,4,2,21532,25,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3589,4,2,21532,25,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3589,4,2,21532,25,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3589,4,2,21532,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,3589,4,2,21532,25,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3589,4,3,21532,15,49 - 55 minutes
0,-0.3,Car,30 mins,0,Transit,1,3589,4,3,21532,15,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3589,4,3,21532,15,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3589,4,3,21532,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3589,4,3,21532,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3589,5,1,21533,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3589,5,1,21533,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3589,5,1,21533,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3589,5,2,21533,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3589,5,2,21533,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3589,5,2,21533,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3589,5,3,21533,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3589,5,3,21533,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3589,5,3,21533,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3589,6,1,21534,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3589,6,1,21534,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3589,6,1,21534,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3589,6,2,21534,30,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3589,6,2,21534,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3589,6,2,21534,30,54 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3589,6,2,21534,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3589,6,2,21534,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3589,6,2,21534,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,3589,6,2,21534,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3589,6,3,21534,30,60 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3589,6,3,21534,30,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3589,6,3,21534,30,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3589,6,3,21534,30,60 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3589,6,3,21534,30,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3589,6,3,21534,30,60 - 74 minutes
