x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,8,1,1,43,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,8,1,1,43,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,8,1,1,43,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,8,1,1,43,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,8,1,1,43,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,8,1,2,43,30,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,8,1,2,43,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,8,1,2,43,30,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,8,1,2,43,30,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,8,1,2,43,30,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,8,1,2,43,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,8,1,2,43,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,8,1,3,43,20,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,8,1,3,43,20,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,8,1,3,43,20,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,8,1,3,43,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,8,1,3,43,20,58 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,8,1,3,43,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,8,1,3,43,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,8,2,1,44,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,8,2,1,44,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,8,2,1,44,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,8,2,2,44,10,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,8,2,2,44,10,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,8,2,2,44,10,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,8,2,2,44,10,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,8,2,2,44,10,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,8,2,2,44,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,8,2,2,44,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,8,2,3,44,15,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,8,2,3,44,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,8,2,3,44,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,8,2,3,44,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,8,2,3,44,15,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,8,3,1,45,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,8,3,1,45,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,8,3,1,45,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,8,3,1,45,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,8,3,1,45,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,8,3,2,45,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,8,3,2,45,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,8,3,2,45,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,8,3,3,45,30,58 - 72 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,8,3,3,45,30,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,8,3,3,45,30,58 - 72 minutes
0,-0.5,Bus,10 mins,0,Transit,1,8,3,3,45,30,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,8,3,3,45,30,58 - 72 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,8,3,3,45,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,8,3,3,45,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,8,4,1,46,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,8,4,1,46,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,8,4,1,46,25,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,8,4,2,46,30,46 - 68 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,8,4,2,46,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,8,4,2,46,30,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,8,4,2,46,30,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,8,4,2,46,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,8,4,2,46,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,8,4,2,46,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,8,4,3,46,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,8,4,3,46,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,8,4,3,46,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,8,5,1,47,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,8,5,1,47,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,8,5,1,47,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,8,5,1,47,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,8,5,1,47,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,8,5,2,47,25,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,8,5,2,47,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,8,5,2,47,25,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,8,5,2,47,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,8,5,2,47,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,8,5,3,47,30,72 - 88 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,8,5,3,47,30,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,8,5,3,47,30,72 - 88 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,8,5,3,47,30,72 - 88 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,8,5,3,47,30,72 - 88 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,8,5,3,47,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,8,5,3,47,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,8,6,1,48,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,8,6,1,48,15,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,8,6,1,48,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,8,6,1,48,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,8,6,1,48,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,8,6,2,48,25,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,8,6,2,48,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,8,6,2,48,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,8,6,3,48,30,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,8,6,3,48,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,8,6,3,48,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,8,6,3,48,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,8,6,3,48,30,28 - 42 minutes
