x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5410,1,1,32455,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5410,1,1,32455,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5410,1,1,32455,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5410,1,2,32455,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5410,1,2,32455,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5410,1,2,32455,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5410,1,2,32455,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5410,1,2,32455,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5410,1,3,32455,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5410,1,3,32455,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5410,1,3,32455,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5410,2,1,32456,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5410,2,1,32456,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5410,2,1,32456,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5410,2,1,32456,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5410,2,1,32456,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5410,2,2,32456,20,68 - 82 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5410,2,2,32456,20,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5410,2,2,32456,20,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5410,2,2,32456,20,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5410,2,2,32456,20,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5410,2,2,32456,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,5410,2,2,32456,20,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5410,2,3,32456,25,39 - 59 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5410,2,3,32456,25,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5410,2,3,32456,25,39 - 59 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5410,2,3,32456,25,39 - 59 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5410,2,3,32456,25,39 - 59 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5410,2,3,32456,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,5410,2,3,32456,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,5410,3,1,32457,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5410,3,1,32457,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5410,3,1,32457,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5410,3,1,32457,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,5410,3,1,32457,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5410,3,2,32457,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5410,3,2,32457,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5410,3,2,32457,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5410,3,2,32457,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5410,3,2,32457,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5410,3,3,32457,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5410,3,3,32457,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5410,3,3,32457,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5410,3,3,32457,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5410,3,3,32457,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5410,4,1,32458,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5410,4,1,32458,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5410,4,1,32458,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5410,4,1,32458,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5410,4,1,32458,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5410,4,2,32458,15,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5410,4,2,32458,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5410,4,2,32458,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5410,4,2,32458,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5410,4,2,32458,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5410,4,2,32458,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,5410,4,2,32458,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5410,4,3,32458,15,58 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5410,4,3,32458,15,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5410,4,3,32458,15,58 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5410,4,3,32458,15,58 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5410,4,3,32458,15,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5410,4,3,32458,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,5410,4,3,32458,15,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5410,5,1,32459,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5410,5,1,32459,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5410,5,1,32459,10,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5410,5,1,32459,10,52 - 58 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5410,5,1,32459,10,52 - 58 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5410,5,1,32459,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5410,5,1,32459,10,52 - 58 minutes
