x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3302,1,1,19807,25,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3302,1,1,19807,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3302,1,1,19807,25,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3302,1,1,19807,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3302,1,1,19807,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3302,1,1,19807,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,3302,1,1,19807,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3302,1,2,19807,15,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3302,1,2,19807,15,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3302,1,2,19807,15,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3302,1,2,19807,15,86 - 105 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3302,1,2,19807,15,86 - 105 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3302,1,2,19807,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,3302,1,2,19807,15,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,3302,1,3,19807,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3302,1,3,19807,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3302,1,3,19807,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3302,2,1,19808,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3302,2,1,19808,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3302,2,1,19808,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3302,2,1,19808,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3302,2,1,19808,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3302,2,2,19808,20,38 - 56 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3302,2,2,19808,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3302,2,2,19808,20,38 - 56 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3302,2,2,19808,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3302,2,2,19808,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3302,2,3,19808,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3302,2,3,19808,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3302,2,3,19808,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3302,3,1,19809,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3302,3,1,19809,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3302,3,1,19809,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3302,3,2,19809,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3302,3,2,19809,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3302,3,2,19809,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3302,3,2,19809,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3302,3,2,19809,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3302,3,3,19809,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3302,3,3,19809,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3302,3,3,19809,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3302,3,3,19809,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,3302,3,3,19809,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3302,4,1,19810,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3302,4,1,19810,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3302,4,1,19810,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3302,4,2,19810,15,65 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3302,4,2,19810,15,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3302,4,2,19810,15,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3302,4,2,19810,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3302,4,2,19810,15,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3302,4,2,19810,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3302,4,2,19810,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3302,4,3,19810,15,24 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3302,4,3,19810,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3302,4,3,19810,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3302,4,3,19810,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3302,4,3,19810,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3302,5,1,19811,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3302,5,1,19811,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3302,5,1,19811,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3302,5,2,19811,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3302,5,2,19811,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3302,5,2,19811,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3302,5,3,19811,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3302,5,3,19811,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3302,5,3,19811,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3302,6,1,19812,20,54 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3302,6,1,19812,20,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3302,6,1,19812,20,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3302,6,1,19812,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3302,6,1,19812,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3302,6,2,19812,25,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3302,6,2,19812,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3302,6,2,19812,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3302,6,2,19812,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3302,6,2,19812,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3302,6,3,19812,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3302,6,3,19812,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3302,6,3,19812,25,9 - 11 minutes
