x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2026,1,1,12151,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2026,1,1,12151,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2026,1,1,12151,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2026,1,2,12151,10,64 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2026,1,2,12151,10,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2026,1,2,12151,10,64 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2026,1,2,12151,10,64 - 78 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2026,1,2,12151,10,64 - 78 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2026,1,2,12151,10,64 - 78 minutes
0,-1,End,,0,Terminal,1,2026,1,2,12151,10,64 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2026,1,3,12151,15,55 - 83 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2026,1,3,12151,15,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2026,1,3,12151,15,55 - 83 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2026,1,3,12151,15,55 - 83 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,2026,1,3,12151,15,55 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2026,1,3,12151,15,55 - 83 minutes
0,-1,End,,0,Terminal,2,2026,1,3,12151,15,55 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,2026,2,1,12152,10,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2026,2,1,12152,10,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2026,2,1,12152,10,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2026,2,1,12152,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2026,2,1,12152,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2026,2,2,12152,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2026,2,2,12152,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2026,2,2,12152,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2026,2,2,12152,10,28 - 42 minutes
