x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2055,1,1,12325,10,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2055,1,1,12325,10,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2055,1,1,12325,10,45 - 49 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2055,1,1,12325,10,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2055,1,1,12325,10,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2055,1,1,12325,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,2055,1,1,12325,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,2055,1,2,12325,20,63 - 77 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,2055,1,2,12325,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2055,1,2,12325,20,63 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2055,1,2,12325,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2055,1,2,12325,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2055,1,3,12325,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2055,1,3,12325,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2055,1,3,12325,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2055,1,3,12325,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2055,1,3,12325,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2055,2,1,12326,20,47 - 71 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2055,2,1,12326,20,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2055,2,1,12326,20,47 - 71 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2055,2,1,12326,20,47 - 71 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2055,2,1,12326,20,47 - 71 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2055,2,1,12326,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2055,2,1,12326,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,2055,2,2,12326,30,69 - 85 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2055,2,2,12326,30,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2055,2,2,12326,30,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2055,2,2,12326,30,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2055,2,2,12326,30,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2055,2,2,12326,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2055,2,2,12326,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2055,2,3,12326,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2055,2,3,12326,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2055,2,3,12326,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2055,3,1,12327,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2055,3,1,12327,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2055,3,1,12327,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2055,3,2,12327,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2055,3,2,12327,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2055,3,2,12327,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2055,3,3,12327,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2055,3,3,12327,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2055,3,3,12327,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2055,3,3,12327,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,2055,3,3,12327,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2055,4,1,12328,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2055,4,1,12328,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2055,4,1,12328,15,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2055,4,1,12328,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2055,4,1,12328,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2055,4,1,12328,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2055,4,1,12328,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2055,4,2,12328,20,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2055,4,2,12328,20,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2055,4,2,12328,20,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2055,4,2,12328,20,70 - 104 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2055,4,2,12328,20,70 - 104 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2055,4,2,12328,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,2055,4,2,12328,20,70 - 104 minutes
0,0,Start,Transfer,0,Terminal,1,2055,4,3,12328,20,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2055,4,3,12328,20,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2055,4,3,12328,20,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2055,4,3,12328,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2055,4,3,12328,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2055,5,1,12329,30,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2055,5,1,12329,30,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2055,5,1,12329,30,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2055,5,1,12329,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,2055,5,1,12329,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2055,5,2,12329,10,63 - 77 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,2055,5,2,12329,10,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2055,5,2,12329,10,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2055,5,2,12329,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2055,5,2,12329,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,5,3,12329,10,66 - 98 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2055,5,3,12329,10,66 - 98 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2055,5,3,12329,10,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2055,5,3,12329,10,66 - 98 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2055,5,3,12329,10,66 - 98 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2055,5,3,12329,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2055,5,3,12329,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,2055,6,1,12330,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2055,6,1,12330,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,2055,6,1,12330,20,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,6,2,12330,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2055,6,2,12330,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2055,6,2,12330,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2055,6,3,12330,30,45 - 49 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2055,6,3,12330,30,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2055,6,3,12330,30,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2055,6,3,12330,30,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2055,6,3,12330,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2055,6,3,12330,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,2055,6,3,12330,30,45 - 49 minutes
