x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3799,1,1,22789,15,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3799,1,1,22789,15,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3799,1,1,22789,15,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3799,1,1,22789,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3799,1,1,22789,15,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3799,1,1,22789,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,3799,1,1,22789,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,1,2,22789,15,38 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3799,1,2,22789,15,38 - 58 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3799,1,2,22789,15,38 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3799,1,2,22789,15,38 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3799,1,2,22789,15,38 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3799,1,2,22789,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,3799,1,2,22789,15,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,1,3,22789,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3799,1,3,22789,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3799,1,3,22789,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3799,2,1,22790,20,40 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3799,2,1,22790,20,40 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3799,2,1,22790,20,40 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3799,2,1,22790,20,40 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3799,2,1,22790,20,40 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3799,2,1,22790,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,3799,2,1,22790,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3799,2,2,22790,30,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3799,2,2,22790,30,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3799,2,2,22790,30,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3799,2,2,22790,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3799,2,2,22790,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3799,2,2,22790,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,3799,2,2,22790,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3799,2,3,22790,15,46 - 50 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3799,2,3,22790,15,46 - 50 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3799,2,3,22790,15,46 - 50 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3799,2,3,22790,15,46 - 50 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3799,2,3,22790,15,46 - 50 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3799,2,3,22790,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,3799,2,3,22790,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,3,1,22791,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3799,3,1,22791,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3799,3,1,22791,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3799,3,2,22791,25,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3799,3,2,22791,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3799,3,2,22791,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3799,3,2,22791,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,3799,3,2,22791,25,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3799,3,3,22791,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3799,3,3,22791,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3799,3,3,22791,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3799,3,3,22791,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3799,3,3,22791,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3799,4,1,22792,30,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3799,4,1,22792,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3799,4,1,22792,30,47 - 71 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3799,4,1,22792,30,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3799,4,1,22792,30,47 - 71 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3799,4,1,22792,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,3799,4,1,22792,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,4,2,22792,15,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3799,4,2,22792,15,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3799,4,2,22792,15,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3799,4,2,22792,15,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3799,4,2,22792,15,56 - 84 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3799,4,2,22792,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3799,4,2,22792,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3799,4,3,22792,20,43 - 47 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,3799,4,3,22792,20,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3799,4,3,22792,20,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3799,4,3,22792,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3799,4,3,22792,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,5,1,22793,15,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3799,5,1,22793,15,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3799,5,1,22793,15,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3799,5,1,22793,15,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3799,5,1,22793,15,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3799,5,1,22793,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,3799,5,1,22793,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,5,2,22793,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3799,5,2,22793,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3799,5,2,22793,25,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3799,5,2,22793,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3799,5,2,22793,25,36 - 44 minutes
