x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,974,1,1,5839,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,974,1,1,5839,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,974,1,1,5839,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,974,1,1,5839,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,974,1,1,5839,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,974,1,2,5839,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,974,1,2,5839,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,974,1,2,5839,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,974,1,2,5839,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,974,1,2,5839,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,974,1,3,5839,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,974,1,3,5839,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,974,1,3,5839,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,974,1,3,5839,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,974,1,3,5839,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,974,2,1,5840,15,51 - 63 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,974,2,1,5840,15,51 - 63 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,974,2,1,5840,15,51 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,974,2,1,5840,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,974,2,1,5840,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,974,2,2,5840,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,974,2,2,5840,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,974,2,2,5840,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,974,2,3,5840,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,974,2,3,5840,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,974,2,3,5840,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,974,3,1,5841,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,974,3,1,5841,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,974,3,1,5841,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,974,3,1,5841,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,974,3,1,5841,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,974,3,2,5841,30,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,974,3,2,5841,30,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,974,3,2,5841,30,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,974,3,2,5841,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,974,3,2,5841,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,974,3,3,5841,20,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,974,3,3,5841,20,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,974,3,3,5841,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,974,3,3,5841,20,54 - 60 minutes
