x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1930,1,1,11575,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1930,1,1,11575,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1930,1,1,11575,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1930,1,2,11575,25,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1930,1,2,11575,25,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1930,1,2,11575,25,53 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1930,1,2,11575,25,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1930,1,2,11575,25,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1930,1,2,11575,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,1930,1,2,11575,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,1,3,11575,10,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1930,1,3,11575,10,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1930,1,3,11575,10,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1930,1,3,11575,10,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1930,1,3,11575,10,47 - 51 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1930,1,3,11575,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,1930,1,3,11575,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,2,1,11576,15,73 - 81 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1930,2,1,11576,15,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1930,2,1,11576,15,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1930,2,1,11576,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1930,2,1,11576,15,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1930,2,1,11576,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,1930,2,1,11576,15,73 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,1930,2,2,11576,20,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1930,2,2,11576,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1930,2,2,11576,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1930,2,2,11576,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1930,2,2,11576,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,2,3,11576,20,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1930,2,3,11576,20,58 - 72 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,1930,2,3,11576,20,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1930,2,3,11576,20,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1930,2,3,11576,20,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1930,2,3,11576,20,58 - 72 minutes
