x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2672,1,1,16027,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2672,1,1,16027,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2672,1,1,16027,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2672,1,2,16027,20,33 - 37 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,2672,1,2,16027,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2672,1,2,16027,20,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2672,1,2,16027,20,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2672,1,2,16027,20,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2672,1,2,16027,20,33 - 37 minutes
0,-1,End,,0,Terminal,2,2672,1,2,16027,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2672,1,3,16027,25,71 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2672,1,3,16027,25,71 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2672,1,3,16027,25,71 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2672,1,3,16027,25,71 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2672,1,3,16027,25,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2672,1,3,16027,25,71 - 79 minutes
0,-1,End,,0,Terminal,2,2672,1,3,16027,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2672,2,1,16028,15,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2672,2,1,16028,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2672,2,1,16028,15,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2672,2,1,16028,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2672,2,1,16028,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2672,2,1,16028,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2672,2,1,16028,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2672,2,2,16028,25,64 - 70 minutes
