x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3416,1,1,20491,25,28 - 42 minutes
0,-0.25,Car,15 mins,0,Transit,1,3416,1,1,20491,25,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3416,1,1,20491,25,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3416,1,1,20491,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3416,1,1,20491,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3416,1,2,20491,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3416,1,2,20491,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3416,1,2,20491,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,1,3,20491,20,50 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3416,1,3,20491,20,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3416,1,3,20491,20,50 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3416,1,3,20491,20,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3416,1,3,20491,20,50 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3416,1,3,20491,20,50 - 62 minutes
0,-1,End,,0,Terminal,1,3416,1,3,20491,20,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3416,2,1,20492,30,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3416,2,1,20492,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3416,2,1,20492,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3416,2,1,20492,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3416,2,1,20492,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,2,2,20492,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3416,2,2,20492,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3416,2,2,20492,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3416,2,3,20492,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3416,2,3,20492,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3416,2,3,20492,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3416,3,1,20493,20,69 - 85 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3416,3,1,20493,20,69 - 85 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3416,3,1,20493,20,69 - 85 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3416,3,1,20493,20,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3416,3,1,20493,20,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3416,3,1,20493,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,3416,3,1,20493,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3416,3,2,20493,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3416,3,2,20493,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3416,3,2,20493,10,33 - 37 minutes
