x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,242,1,1,1447,30,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,242,1,1,1447,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,242,1,1,1447,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,242,1,1,1447,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,242,1,1,1447,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,242,1,2,1447,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,242,1,2,1447,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,242,1,2,1447,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,242,1,2,1447,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,242,1,2,1447,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,242,1,3,1447,10,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,242,1,3,1447,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,242,1,3,1447,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,242,1,3,1447,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,242,1,3,1447,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,242,2,1,1448,30,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,242,2,1,1448,30,81 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,242,2,1,1448,30,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,242,2,1,1448,30,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,242,2,1,1448,30,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,242,2,1,1448,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,242,2,1,1448,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,242,2,2,1448,20,74 - 90 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,242,2,2,1448,20,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,242,2,2,1448,20,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,242,2,2,1448,20,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,242,2,2,1448,20,74 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,242,2,2,1448,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,242,2,2,1448,20,74 - 90 minutes
