x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2062,1,1,12367,30,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2062,1,1,12367,30,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2062,1,1,12367,30,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2062,1,1,12367,30,23 - 35 minutes
0,-1,End,,0,Terminal,1,2062,1,1,12367,30,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2062,1,2,12367,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2062,1,2,12367,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,2062,1,2,12367,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2062,1,3,12367,30,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2062,1,3,12367,30,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2062,1,3,12367,30,71 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2062,1,3,12367,30,71 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2062,1,3,12367,30,71 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2062,1,3,12367,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2062,1,3,12367,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2062,2,1,12368,30,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2062,2,1,12368,30,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2062,2,1,12368,30,81 - 99 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2062,2,1,12368,30,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2062,2,1,12368,30,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2062,2,1,12368,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,2062,2,1,12368,30,81 - 99 minutes
0,0,Start,0 min wait,0,Terminal,1,2062,2,2,12368,30,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2062,2,2,12368,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2062,2,2,12368,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2062,2,3,12368,30,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2062,2,3,12368,30,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2062,2,3,12368,30,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2062,2,3,12368,30,62 - 92 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2062,2,3,12368,30,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2062,2,3,12368,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2062,2,3,12368,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2062,3,1,12369,30,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2062,3,1,12369,30,18 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2062,3,1,12369,30,18 - 26 minutes
