x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3478,1,1,20863,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3478,1,1,20863,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3478,1,1,20863,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3478,1,2,20863,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3478,1,2,20863,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3478,1,2,20863,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3478,1,2,20863,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3478,1,2,20863,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3478,1,3,20863,10,55 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3478,1,3,20863,10,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3478,1,3,20863,10,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3478,1,3,20863,10,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3478,1,3,20863,10,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3478,1,3,20863,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,3478,1,3,20863,10,55 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3478,2,1,20864,25,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3478,2,1,20864,25,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3478,2,1,20864,25,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3478,2,1,20864,25,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3478,2,1,20864,25,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3478,2,1,20864,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3478,2,1,20864,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3478,2,2,20864,10,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3478,2,2,20864,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3478,2,2,20864,10,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3478,2,2,20864,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3478,2,2,20864,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3478,2,2,20864,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,3478,2,2,20864,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3478,2,3,20864,20,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3478,2,3,20864,20,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3478,2,3,20864,20,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3478,2,3,20864,20,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3478,2,3,20864,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3478,2,3,20864,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,3478,2,3,20864,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3478,3,1,20865,15,24 - 36 minutes
