x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4900,1,1,29395,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4900,1,1,29395,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4900,1,1,29395,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,4900,1,2,29395,30,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4900,1,2,29395,30,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4900,1,2,29395,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4900,1,2,29395,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,4900,1,2,29395,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,4900,1,3,29395,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4900,1,3,29395,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4900,1,3,29395,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4900,2,1,29396,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4900,2,1,29396,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4900,2,1,29396,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4900,2,1,29396,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4900,2,1,29396,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4900,2,2,29396,20,51 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4900,2,2,29396,20,51 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4900,2,2,29396,20,51 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4900,2,2,29396,20,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4900,2,2,29396,20,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4900,2,2,29396,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,4900,2,2,29396,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4900,2,3,29396,25,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4900,2,3,29396,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4900,2,3,29396,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4900,2,3,29396,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4900,2,3,29396,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4900,3,1,29397,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4900,3,1,29397,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4900,3,1,29397,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4900,3,1,29397,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,4900,3,1,29397,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4900,3,2,29397,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4900,3,2,29397,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4900,3,2,29397,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4900,3,3,29397,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4900,3,3,29397,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4900,3,3,29397,15,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4900,4,1,29398,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4900,4,1,29398,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4900,4,1,29398,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4900,4,1,29398,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4900,4,1,29398,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4900,4,2,29398,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4900,4,2,29398,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4900,4,2,29398,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4900,4,3,29398,15,48 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4900,4,3,29398,15,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4900,4,3,29398,15,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4900,4,3,29398,15,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4900,4,3,29398,15,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4900,4,3,29398,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,4900,4,3,29398,15,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4900,5,1,29399,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4900,5,1,29399,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4900,5,1,29399,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4900,5,1,29399,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4900,5,1,29399,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4900,5,2,29399,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4900,5,2,29399,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4900,5,2,29399,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4900,5,3,29399,20,26 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4900,5,3,29399,20,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4900,5,3,29399,20,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4900,5,3,29399,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,4900,5,3,29399,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4900,6,1,29400,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4900,6,1,29400,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4900,6,1,29400,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4900,6,2,29400,20,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4900,6,2,29400,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4900,6,2,29400,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4900,6,2,29400,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4900,6,2,29400,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4900,6,3,29400,15,27 - 33 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4900,6,3,29400,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4900,6,3,29400,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4900,6,3,29400,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4900,6,3,29400,15,27 - 33 minutes
