x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1406,1,1,8431,20,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1406,1,1,8431,20,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1406,1,1,8431,20,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1406,1,1,8431,20,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1406,1,1,8431,20,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1406,1,1,8431,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,1406,1,1,8431,20,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1406,1,2,8431,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1406,1,2,8431,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1406,1,2,8431,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1406,1,2,8431,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1406,1,2,8431,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1406,1,3,8431,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1406,1,3,8431,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1406,1,3,8431,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1406,2,1,8432,25,45 - 55 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1406,2,1,8432,25,45 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1406,2,1,8432,25,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1406,2,1,8432,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1406,2,1,8432,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1406,2,2,8432,25,75 - 83 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,1406,2,2,8432,25,75 - 83 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1406,2,2,8432,25,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1406,2,2,8432,25,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1406,2,2,8432,25,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1406,2,2,8432,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,1406,2,2,8432,25,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1406,2,3,8432,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1406,2,3,8432,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1406,2,3,8432,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1406,3,1,8433,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1406,3,1,8433,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1406,3,1,8433,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1406,3,1,8433,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1406,3,1,8433,20,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1406,3,2,8433,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1406,3,2,8433,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1406,3,2,8433,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1406,3,3,8433,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1406,3,3,8433,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1406,3,3,8433,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1406,3,3,8433,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1406,3,3,8433,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,4,1,8434,30,59 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1406,4,1,8434,30,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1406,4,1,8434,30,59 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1406,4,1,8434,30,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1406,4,1,8434,30,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1406,4,1,8434,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1406,4,1,8434,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1406,4,2,8434,30,54 - 66 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,1406,4,2,8434,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,1406,4,2,8434,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,1406,4,2,8434,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,1406,4,2,8434,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,1406,4,2,8434,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1406,4,2,8434,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1406,4,3,8434,30,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1406,4,3,8434,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1406,4,3,8434,30,35 - 43 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1406,4,3,8434,30,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1406,4,3,8434,30,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1406,4,3,8434,30,35 - 43 minutes
0,-1,End,,0,Terminal,2,1406,4,3,8434,30,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,1406,5,1,8435,30,33 - 41 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1406,5,1,8435,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1406,5,1,8435,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1406,5,1,8435,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1406,5,1,8435,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,5,2,8435,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1406,5,2,8435,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1406,5,2,8435,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,5,3,8435,25,36 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1406,5,3,8435,25,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1406,5,3,8435,25,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1406,5,3,8435,25,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1406,5,3,8435,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1406,5,3,8435,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,1406,5,3,8435,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1406,6,1,8436,25,53 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1406,6,1,8436,25,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1406,6,1,8436,25,53 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1406,6,1,8436,25,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1406,6,1,8436,25,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1406,6,1,8436,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,1406,6,1,8436,25,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1406,6,2,8436,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1406,6,2,8436,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1406,6,2,8436,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1406,6,2,8436,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1406,6,2,8436,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1406,6,3,8436,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1406,6,3,8436,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1406,6,3,8436,15,12 - 18 minutes
