x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3427,1,1,20557,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3427,1,1,20557,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,3427,1,1,20557,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3427,1,2,20557,15,72 - 88 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3427,1,2,20557,15,72 - 88 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3427,1,2,20557,15,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3427,1,2,20557,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3427,1,2,20557,15,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3427,1,2,20557,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,3427,1,2,20557,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,3427,1,3,20557,10,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3427,1,3,20557,10,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3427,1,3,20557,10,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3427,1,3,20557,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3427,1,3,20557,10,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3427,1,3,20557,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,3427,1,3,20557,10,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3427,2,1,20558,10,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3427,2,1,20558,10,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3427,2,1,20558,10,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3427,2,1,20558,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3427,2,1,20558,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3427,2,2,20558,10,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3427,2,2,20558,10,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3427,2,2,20558,10,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3427,2,2,20558,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3427,2,2,20558,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3427,2,3,20558,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3427,2,3,20558,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3427,2,3,20558,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3427,3,1,20559,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3427,3,1,20559,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3427,3,1,20559,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3427,3,1,20559,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3427,3,1,20559,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3427,3,2,20559,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3427,3,2,20559,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3427,3,2,20559,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3427,3,3,20559,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3427,3,3,20559,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3427,3,3,20559,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3427,4,1,20560,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3427,4,1,20560,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3427,4,1,20560,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3427,4,2,20560,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3427,4,2,20560,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3427,4,2,20560,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3427,4,3,20560,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3427,4,3,20560,10,11 - 13 minutes
