x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,136,1,1,811,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,136,1,1,811,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,136,1,1,811,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,136,1,2,811,10,66 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,136,1,2,811,10,66 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,136,1,2,811,10,66 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,136,1,2,811,10,66 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,136,1,2,811,10,66 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,136,1,2,811,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,136,1,2,811,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,136,1,3,811,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,136,1,3,811,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,136,1,3,811,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,136,2,1,812,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,136,2,1,812,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,136,2,1,812,30,52 - 78 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,136,2,1,812,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,136,2,1,812,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,136,2,1,812,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,136,2,1,812,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,136,2,2,812,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,136,2,2,812,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,136,2,2,812,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,136,2,2,812,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,136,2,2,812,10,20 - 30 minutes
