x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,424,1,1,2539,20,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,424,1,1,2539,20,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,424,1,1,2539,20,54 - 66 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,424,1,1,2539,20,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,424,1,1,2539,20,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,2,424,1,1,2539,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,424,1,1,2539,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,424,1,2,2539,25,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,424,1,2,2539,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,424,1,2,2539,25,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,424,1,2,2539,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,424,1,2,2539,25,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,424,1,2,2539,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,424,1,2,2539,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,424,1,3,2539,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,424,1,3,2539,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,424,1,3,2539,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,424,2,1,2540,30,43 - 47 minutes
0,-0.1875,Car,15 mins,0,Transit,1,424,2,1,2540,30,43 - 47 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,424,2,1,2540,30,43 - 47 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,424,2,1,2540,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,424,2,1,2540,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,424,2,2,2540,25,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,424,2,2,2540,25,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,424,2,2,2540,25,54 - 66 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,424,2,2,2540,25,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,424,2,2,2540,25,54 - 66 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,424,2,2,2540,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,424,2,2,2540,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,424,2,3,2540,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,424,2,3,2540,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,424,2,3,2540,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,424,3,1,2541,20,40 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,424,3,1,2541,20,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,424,3,1,2541,20,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,424,3,1,2541,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,424,3,1,2541,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,424,3,2,2541,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,424,3,2,2541,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,424,3,2,2541,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,424,3,3,2541,10,68 - 102 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,424,3,3,2541,10,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,424,3,3,2541,10,68 - 102 minutes
0,-0.5,Bus,20 mins,0,Transit,1,424,3,3,2541,10,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,424,3,3,2541,10,68 - 102 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,424,3,3,2541,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,424,3,3,2541,10,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,424,4,1,2542,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,424,4,1,2542,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,424,4,1,2542,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,424,4,2,2542,10,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,424,4,2,2542,10,54 - 66 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,424,4,2,2542,10,54 - 66 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,424,4,2,2542,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,424,4,2,2542,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,424,4,3,2542,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,424,4,3,2542,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,424,4,3,2542,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,424,5,1,2543,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,424,5,1,2543,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,424,5,1,2543,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,424,5,1,2543,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,424,5,1,2543,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,424,5,2,2543,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,424,5,2,2543,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,424,5,2,2543,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,424,5,2,2543,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,424,5,2,2543,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,424,5,3,2543,15,47 - 51 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,424,5,3,2543,15,47 - 51 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,424,5,3,2543,15,47 - 51 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,424,5,3,2543,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,424,5,3,2543,15,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,424,6,1,2544,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,424,6,1,2544,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,424,6,1,2544,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,424,6,2,2544,15,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,424,6,2,2544,15,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,424,6,2,2544,15,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,424,6,2,2544,15,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,424,6,2,2544,15,76 - 84 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,424,6,2,2544,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,424,6,2,2544,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,424,6,3,2544,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,424,6,3,2544,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,424,6,3,2544,30,32 - 38 minutes
