x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3286,1,1,19711,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3286,1,1,19711,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3286,1,1,19711,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3286,1,1,19711,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3286,1,1,19711,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3286,1,2,19711,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3286,1,2,19711,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3286,1,2,19711,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3286,1,2,19711,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3286,1,2,19711,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3286,1,3,19711,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3286,1,3,19711,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3286,1,3,19711,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3286,2,1,19712,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3286,2,1,19712,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3286,2,1,19712,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3286,2,2,19712,10,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3286,2,2,19712,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3286,2,2,19712,10,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3286,2,2,19712,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3286,2,2,19712,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3286,2,2,19712,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3286,2,2,19712,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3286,2,3,19712,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3286,2,3,19712,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3286,2,3,19712,10,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3286,2,3,19712,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3286,2,3,19712,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3286,2,3,19712,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,3286,2,3,19712,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3286,3,1,19713,10,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3286,3,1,19713,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,3286,3,1,19713,10,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3286,3,2,19713,25,40 - 44 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3286,3,2,19713,25,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3286,3,2,19713,25,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3286,3,2,19713,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3286,3,2,19713,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3286,3,3,19713,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3286,3,3,19713,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3286,3,3,19713,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3286,3,3,19713,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,3286,3,3,19713,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3286,4,1,19714,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3286,4,1,19714,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3286,4,1,19714,15,28 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3286,4,1,19714,15,28 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3286,4,1,19714,15,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3286,4,1,19714,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,3286,4,1,19714,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3286,4,2,19714,20,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3286,4,2,19714,20,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3286,4,2,19714,20,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3286,4,2,19714,20,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3286,4,2,19714,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3286,4,2,19714,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,3286,4,2,19714,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,3286,4,3,19714,30,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3286,4,3,19714,30,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3286,4,3,19714,30,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3286,4,3,19714,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3286,4,3,19714,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3286,5,1,19715,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3286,5,1,19715,20,14 - 16 minutes
