x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,249,1,1,1489,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,249,1,1,1489,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,249,1,1,1489,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,249,1,1,1489,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,249,1,1,1489,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,249,1,2,1489,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,249,1,2,1489,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,249,1,2,1489,10,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,249,1,2,1489,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,249,1,2,1489,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,249,1,2,1489,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,249,1,2,1489,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,249,1,3,1489,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,249,1,3,1489,10,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,249,1,3,1489,10,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,249,1,3,1489,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,249,1,3,1489,10,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,249,1,3,1489,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,249,1,3,1489,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,249,2,1,1490,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,249,2,1,1490,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,249,2,1,1490,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,249,2,2,1490,25,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,249,2,2,1490,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,249,2,2,1490,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,249,2,2,1490,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,249,2,2,1490,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,249,2,3,1490,30,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,249,2,3,1490,30,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,249,2,3,1490,30,31 - 37 minutes
0,-0.5,Walk,10 mins,0,Transit,0,249,2,3,1490,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,249,2,3,1490,30,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,249,2,3,1490,30,31 - 37 minutes
0,-1,End,,0,Terminal,2,249,2,3,1490,30,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,249,3,1,1491,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,249,3,1,1491,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,249,3,1,1491,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,249,3,1,1491,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,249,3,1,1491,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,249,3,2,1491,20,33 - 37 minutes
0,-0.3,Car,15 mins,0,Transit,1,249,3,2,1491,20,33 - 37 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,249,3,2,1491,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,249,3,2,1491,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,249,3,2,1491,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,249,3,3,1491,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,249,3,3,1491,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,249,3,3,1491,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,249,4,1,1492,20,40 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,249,4,1,1492,20,40 - 44 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,249,4,1,1492,20,40 - 44 minutes
0,-0.875,Bus,10 mins,0,Transit,1,249,4,1,1492,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,249,4,1,1492,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,249,4,2,1492,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,249,4,2,1492,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,249,4,2,1492,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,249,4,3,1492,10,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,249,4,3,1492,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,249,4,3,1492,10,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,249,4,3,1492,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,249,4,3,1492,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,249,4,3,1492,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,249,4,3,1492,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,249,5,1,1493,30,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,249,5,1,1493,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,249,5,1,1493,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,249,5,1,1493,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,249,5,1,1493,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,249,5,2,1493,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,249,5,2,1493,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,249,5,2,1493,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,249,5,2,1493,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,249,5,2,1493,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,249,5,3,1493,10,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,249,5,3,1493,10,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,249,5,3,1493,10,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,249,5,3,1493,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,249,5,3,1493,10,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,249,5,3,1493,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,249,5,3,1493,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,249,6,1,1494,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,249,6,1,1494,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,249,6,1,1494,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,249,6,2,1494,20,14 - 16 minutes
