x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3451,1,1,20701,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3451,1,1,20701,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3451,1,1,20701,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3451,1,2,20701,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3451,1,2,20701,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3451,1,2,20701,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3451,1,2,20701,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3451,1,2,20701,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3451,1,3,20701,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3451,1,3,20701,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3451,1,3,20701,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3451,2,1,20702,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3451,2,1,20702,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3451,2,1,20702,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3451,2,1,20702,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,3451,2,1,20702,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3451,2,2,20702,10,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3451,2,2,20702,10,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3451,2,2,20702,10,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3451,2,2,20702,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3451,2,2,20702,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3451,2,3,20702,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3451,2,3,20702,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3451,2,3,20702,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3451,2,3,20702,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3451,2,3,20702,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3451,3,1,20703,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3451,3,1,20703,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3451,3,1,20703,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3451,3,1,20703,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3451,3,1,20703,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3451,3,2,20703,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3451,3,2,20703,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3451,3,2,20703,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3451,3,2,20703,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3451,3,2,20703,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3451,3,3,20703,25,52 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3451,3,3,20703,25,52 - 64 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3451,3,3,20703,25,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3451,3,3,20703,25,52 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,3451,3,3,20703,25,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3451,3,3,20703,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,3451,3,3,20703,25,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,3451,4,1,20704,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3451,4,1,20704,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3451,4,1,20704,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3451,4,2,20704,10,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3451,4,2,20704,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3451,4,2,20704,10,68 - 102 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3451,4,2,20704,10,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3451,4,2,20704,10,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3451,4,2,20704,10,68 - 102 minutes
0,-1,End,,0,Terminal,2,3451,4,2,20704,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3451,4,3,20704,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3451,4,3,20704,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3451,4,3,20704,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3451,5,1,20705,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3451,5,1,20705,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3451,5,1,20705,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3451,5,2,20705,15,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3451,5,2,20705,15,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3451,5,2,20705,15,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3451,5,2,20705,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,3451,5,2,20705,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3451,5,3,20705,30,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3451,5,3,20705,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3451,5,3,20705,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3451,5,3,20705,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3451,5,3,20705,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3451,6,1,20706,25,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3451,6,1,20706,25,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3451,6,1,20706,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3451,6,1,20706,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3451,6,1,20706,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3451,6,2,20706,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3451,6,2,20706,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3451,6,2,20706,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3451,6,3,20706,25,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3451,6,3,20706,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,3451,6,3,20706,25,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3451,6,3,20706,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3451,6,3,20706,25,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3451,6,3,20706,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3451,6,3,20706,25,58 - 86 minutes
