x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,705,1,1,4225,15,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,705,1,1,4225,15,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,705,1,1,4225,15,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,705,1,1,4225,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,705,1,1,4225,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,705,1,2,4225,10,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,705,1,2,4225,10,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,705,1,2,4225,10,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,705,1,2,4225,10,76 - 84 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,705,1,2,4225,10,76 - 84 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,705,1,2,4225,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,705,1,2,4225,10,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,705,1,3,4225,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,705,1,3,4225,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,705,1,3,4225,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,705,2,1,4226,10,47 - 57 minutes
0,-0.3,Car,30 mins,0,Transit,1,705,2,1,4226,10,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,705,2,1,4226,10,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,705,2,1,4226,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,705,2,1,4226,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,705,2,2,4226,10,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,705,2,2,4226,10,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,705,2,2,4226,10,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,705,2,2,4226,10,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,705,2,2,4226,10,52 - 58 minutes
