x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5247,1,1,31477,15,58 - 64 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5247,1,1,31477,15,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5247,1,1,31477,15,58 - 64 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5247,1,1,31477,15,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5247,1,1,31477,15,58 - 64 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5247,1,1,31477,15,58 - 64 minutes
0,-1,End,,0,Terminal,1,5247,1,1,31477,15,58 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5247,1,2,31477,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5247,1,2,31477,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5247,1,2,31477,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5247,1,3,31477,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5247,1,3,31477,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5247,1,3,31477,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5247,2,1,31478,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5247,2,1,31478,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5247,2,1,31478,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5247,2,2,31478,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5247,2,2,31478,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5247,2,2,31478,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5247,2,3,31478,30,47 - 57 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5247,2,3,31478,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5247,2,3,31478,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5247,2,3,31478,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5247,2,3,31478,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5247,3,1,31479,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5247,3,1,31479,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5247,3,1,31479,30,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5247,3,1,31479,30,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5247,3,1,31479,30,59 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5247,3,1,31479,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5247,3,1,31479,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5247,3,2,31479,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5247,3,2,31479,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5247,3,2,31479,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5247,3,2,31479,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5247,3,2,31479,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5247,3,3,31479,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5247,3,3,31479,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5247,3,3,31479,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5247,4,1,31480,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5247,4,1,31480,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5247,4,1,31480,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5247,4,2,31480,15,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,5247,4,2,31480,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5247,4,2,31480,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5247,4,2,31480,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5247,4,2,31480,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5247,4,3,31480,15,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5247,4,3,31480,15,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5247,4,3,31480,15,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5247,4,3,31480,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5247,4,3,31480,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5247,5,1,31481,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5247,5,1,31481,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5247,5,1,31481,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5247,5,1,31481,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5247,5,1,31481,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5247,5,2,31481,10,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5247,5,2,31481,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5247,5,2,31481,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5247,5,2,31481,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,5247,5,2,31481,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5247,5,3,31481,25,16 - 20 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5247,5,3,31481,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5247,5,3,31481,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5247,5,3,31481,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5247,5,3,31481,25,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,5247,6,1,31482,20,43 - 47 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5247,6,1,31482,20,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5247,6,1,31482,20,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5247,6,1,31482,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,5247,6,1,31482,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5247,6,2,31482,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5247,6,2,31482,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5247,6,2,31482,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5247,6,3,31482,10,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,5247,6,3,31482,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5247,6,3,31482,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5247,6,3,31482,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5247,6,3,31482,10,36 - 44 minutes
