x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1596,1,1,9571,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1596,1,1,9571,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1596,1,1,9571,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1596,1,1,9571,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1596,1,1,9571,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1596,1,2,9571,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1596,1,2,9571,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1596,1,2,9571,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1596,1,3,9571,30,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1596,1,3,9571,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1596,1,3,9571,30,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1596,1,3,9571,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1596,1,3,9571,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1596,1,3,9571,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1596,1,3,9571,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1596,2,1,9572,30,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1596,2,1,9572,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1596,2,1,9572,30,46 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1596,2,1,9572,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1596,2,1,9572,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1596,2,1,9572,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1596,2,1,9572,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1596,2,2,9572,25,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1596,2,2,9572,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1596,2,2,9572,25,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1596,2,2,9572,25,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1596,2,2,9572,25,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1596,2,2,9572,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,1596,2,2,9572,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1596,2,3,9572,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1596,2,3,9572,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1596,2,3,9572,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1596,2,3,9572,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,1596,2,3,9572,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1596,3,1,9573,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1596,3,1,9573,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1596,3,1,9573,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1596,3,1,9573,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1596,3,1,9573,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1596,3,2,9573,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1596,3,2,9573,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1596,3,2,9573,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1596,3,2,9573,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1596,3,2,9573,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1596,3,3,9573,20,63 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1596,3,3,9573,20,63 - 77 minutes
