x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4572,1,1,27427,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4572,1,1,27427,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4572,1,1,27427,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4572,1,1,27427,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4572,1,1,27427,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4572,1,2,27427,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4572,1,2,27427,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,4572,1,2,27427,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4572,1,3,27427,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4572,1,3,27427,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4572,1,3,27427,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4572,2,1,27428,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4572,2,1,27428,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4572,2,1,27428,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4572,2,1,27428,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4572,2,1,27428,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4572,2,2,27428,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4572,2,2,27428,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4572,2,2,27428,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4572,2,2,27428,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4572,2,2,27428,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4572,2,3,27428,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4572,2,3,27428,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4572,2,3,27428,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4572,3,1,27429,25,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4572,3,1,27429,25,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4572,3,1,27429,25,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4572,3,1,27429,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4572,3,1,27429,25,53 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4572,3,1,27429,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4572,3,1,27429,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4572,3,2,27429,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4572,3,2,27429,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4572,3,2,27429,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4572,3,3,27429,20,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4572,3,3,27429,20,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4572,3,3,27429,20,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4572,3,3,27429,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4572,3,3,27429,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4572,4,1,27430,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4572,4,1,27430,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4572,4,1,27430,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4572,4,2,27430,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4572,4,2,27430,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4572,4,2,27430,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,4572,4,3,27430,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4572,4,3,27430,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4572,4,3,27430,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4572,4,3,27430,15,16 - 20 minutes
