x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3727,1,1,22357,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3727,1,1,22357,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3727,1,1,22357,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3727,1,2,22357,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3727,1,2,22357,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3727,1,2,22357,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3727,1,2,22357,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,3727,1,2,22357,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3727,1,3,22357,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3727,1,3,22357,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3727,1,3,22357,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3727,2,1,22358,20,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3727,2,1,22358,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3727,2,1,22358,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3727,2,1,22358,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3727,2,1,22358,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3727,2,2,22358,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3727,2,2,22358,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3727,2,2,22358,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3727,2,2,22358,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,3727,2,2,22358,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3727,2,3,22358,25,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3727,2,3,22358,25,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3727,2,3,22358,25,54 - 80 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3727,2,3,22358,25,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,3727,2,3,22358,25,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3727,2,3,22358,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3727,2,3,22358,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3727,3,1,22359,25,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3727,3,1,22359,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3727,3,1,22359,25,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3727,3,1,22359,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3727,3,1,22359,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3727,3,2,22359,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3727,3,2,22359,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3727,3,2,22359,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3727,3,3,22359,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3727,3,3,22359,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3727,3,3,22359,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3727,4,1,22360,30,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3727,4,1,22360,30,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3727,4,1,22360,30,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3727,4,1,22360,30,43 - 53 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3727,4,1,22360,30,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3727,4,1,22360,30,43 - 53 minutes
0,-1,End,,0,Terminal,2,3727,4,1,22360,30,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,3727,4,2,22360,10,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3727,4,2,22360,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3727,4,2,22360,10,43 - 47 minutes
