x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1767,1,1,10597,25,68 - 102 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1767,1,1,10597,25,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1767,1,1,10597,25,68 - 102 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1767,1,1,10597,25,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1767,1,1,10597,25,68 - 102 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1767,1,1,10597,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,1767,1,1,10597,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1767,1,2,10597,30,74 - 90 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1767,1,2,10597,30,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1767,1,2,10597,30,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1767,1,2,10597,30,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1767,1,2,10597,30,74 - 90 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,1767,1,2,10597,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,1767,1,2,10597,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1767,1,3,10597,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1767,1,3,10597,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1767,1,3,10597,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1767,2,1,10598,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1767,2,1,10598,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1767,2,1,10598,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1767,2,2,10598,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1767,2,2,10598,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1767,2,2,10598,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1767,2,3,10598,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1767,2,3,10598,10,27 - 33 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1767,2,3,10598,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1767,2,3,10598,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1767,2,3,10598,10,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,1767,3,1,10599,20,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1767,3,1,10599,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1767,3,1,10599,20,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,1767,3,2,10599,15,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1767,3,2,10599,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1767,3,2,10599,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1767,3,3,10599,15,95 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1767,3,3,10599,15,95 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1767,3,3,10599,15,95 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1767,3,3,10599,15,95 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1767,3,3,10599,15,95 - 105 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,1767,3,3,10599,15,95 - 105 minutes
0,-1,End,,0,Terminal,1,1767,3,3,10599,15,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,1767,4,1,10600,10,50 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1767,4,1,10600,10,50 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1767,4,1,10600,10,50 - 62 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1767,4,1,10600,10,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1767,4,1,10600,10,50 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1767,4,1,10600,10,50 - 62 minutes
0,-1,End,,0,Terminal,1,1767,4,1,10600,10,50 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,1767,4,2,10600,30,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1767,4,2,10600,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1767,4,2,10600,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1767,4,3,10600,20,19 - 21 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1767,4,3,10600,20,19 - 21 minutes
