x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2533,1,1,15193,30,45 - 55 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2533,1,1,15193,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2533,1,1,15193,30,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2533,1,1,15193,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2533,1,1,15193,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,1,2,15193,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2533,1,2,15193,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2533,1,2,15193,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2533,1,3,15193,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2533,1,3,15193,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,2533,1,3,15193,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,2,1,15194,30,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2533,2,1,15194,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2533,2,1,15194,30,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2533,2,1,15194,30,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2533,2,1,15194,30,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2533,2,1,15194,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2533,2,1,15194,30,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2533,2,2,15194,25,48 - 52 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2533,2,2,15194,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2533,2,2,15194,25,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2533,2,2,15194,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2533,2,2,15194,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2533,2,3,15194,20,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2533,2,3,15194,20,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2533,2,3,15194,20,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2533,2,3,15194,20,78 - 86 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2533,2,3,15194,20,78 - 86 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2533,2,3,15194,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2533,2,3,15194,20,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2533,3,1,15195,10,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2533,3,1,15195,10,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2533,3,1,15195,10,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2533,3,1,15195,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,2533,3,1,15195,10,35 - 39 minutes
