x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4212,2,2,25268,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4212,2,3,25268,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4212,2,3,25268,25,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4212,2,3,25268,25,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4212,2,3,25268,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,4212,2,3,25268,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4212,3,1,25269,20,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4212,3,1,25269,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4212,3,1,25269,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4212,3,1,25269,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4212,3,1,25269,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4212,3,2,25269,25,42 - 62 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4212,3,2,25269,25,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4212,3,2,25269,25,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4212,3,2,25269,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4212,3,2,25269,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4212,3,2,25269,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,4212,3,2,25269,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4212,3,3,25269,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4212,3,3,25269,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4212,3,3,25269,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4212,4,1,25270,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4212,4,1,25270,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4212,4,1,25270,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4212,4,1,25270,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,4212,4,1,25270,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4212,4,2,25270,25,68 - 76 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4212,4,2,25270,25,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4212,4,2,25270,25,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4212,4,2,25270,25,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4212,4,2,25270,25,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4212,4,2,25270,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4212,4,2,25270,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4212,4,3,25270,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4212,4,3,25270,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4212,4,3,25270,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4212,4,3,25270,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4212,4,3,25270,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4212,5,1,25271,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4212,5,1,25271,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4212,5,1,25271,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4212,5,1,25271,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4212,5,1,25271,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4212,5,2,25271,25,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4212,5,2,25271,25,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4212,5,2,25271,25,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4212,5,2,25271,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,4212,5,2,25271,25,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4212,5,3,25271,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4212,5,3,25271,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4212,5,3,25271,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4212,5,3,25271,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4212,5,3,25271,25,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4212,6,1,25272,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4212,6,1,25272,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4212,6,1,25272,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4212,6,2,25272,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4212,6,2,25272,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4212,6,2,25272,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4212,6,3,25272,20,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4212,6,3,25272,20,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4212,6,3,25272,20,49 - 59 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4212,6,3,25272,20,49 - 59 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4212,6,3,25272,20,49 - 59 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4212,6,3,25272,20,49 - 59 minutes
0,-1,End,,0,Terminal,2,4212,6,3,25272,20,49 - 59 minutes
