x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4112,1,1,24667,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4112,1,1,24667,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4112,1,1,24667,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4112,1,2,24667,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4112,1,2,24667,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4112,1,2,24667,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4112,1,2,24667,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4112,1,2,24667,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4112,1,3,24667,25,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4112,1,3,24667,25,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4112,1,3,24667,25,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4112,1,3,24667,25,36 - 54 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4112,1,3,24667,25,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4112,1,3,24667,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,4112,1,3,24667,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4112,2,1,24668,30,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4112,2,1,24668,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4112,2,1,24668,30,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4112,2,1,24668,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4112,2,1,24668,30,74 - 90 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4112,2,1,24668,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,4112,2,1,24668,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,4112,2,2,24668,20,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4112,2,2,24668,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4112,2,2,24668,20,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4112,2,2,24668,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4112,2,2,24668,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4112,2,3,24668,25,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4112,2,3,24668,25,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4112,2,3,24668,25,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4112,2,3,24668,25,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4112,2,3,24668,25,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4112,2,3,24668,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4112,2,3,24668,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4112,3,1,24669,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4112,3,1,24669,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4112,3,1,24669,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4112,3,2,24669,25,74 - 90 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4112,3,2,24669,25,74 - 90 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4112,3,2,24669,25,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4112,3,2,24669,25,74 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4112,3,2,24669,25,74 - 90 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4112,3,2,24669,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,4112,3,2,24669,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4112,3,3,24669,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4112,3,3,24669,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4112,3,3,24669,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4112,4,1,24670,15,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4112,4,1,24670,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4112,4,1,24670,15,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4112,4,1,24670,15,63 - 77 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4112,4,1,24670,15,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4112,4,1,24670,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,4112,4,1,24670,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4112,4,2,24670,20,39 - 47 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,4112,4,2,24670,20,39 - 47 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4112,4,2,24670,20,39 - 47 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4112,4,2,24670,20,39 - 47 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,4112,4,2,24670,20,39 - 47 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4112,4,2,24670,20,39 - 47 minutes
0,-1,End,,0,Terminal,2,4112,4,2,24670,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4112,4,3,24670,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4112,4,3,24670,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4112,4,3,24670,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4112,4,3,24670,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4112,4,3,24670,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4112,5,1,24671,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4112,5,1,24671,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4112,5,1,24671,15,12 - 14 minutes
