x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1364,1,1,8179,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1364,1,1,8179,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1364,1,1,8179,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1364,1,2,8179,10,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1364,1,2,8179,10,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1364,1,2,8179,10,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1364,1,2,8179,10,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1364,1,2,8179,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1364,1,2,8179,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1364,1,2,8179,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1364,1,3,8179,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1364,1,3,8179,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1364,1,3,8179,10,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1364,1,3,8179,10,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1364,1,3,8179,10,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1364,1,3,8179,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1364,1,3,8179,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1364,2,1,8180,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1364,2,1,8180,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1364,2,1,8180,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1364,2,2,8180,15,50 - 56 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1364,2,2,8180,15,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1364,2,2,8180,15,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1364,2,2,8180,15,50 - 56 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1364,2,2,8180,15,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1364,2,2,8180,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,1364,2,2,8180,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1364,2,3,8180,30,78 - 96 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,1364,2,3,8180,30,78 - 96 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,1364,2,3,8180,30,78 - 96 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1364,2,3,8180,30,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1364,2,3,8180,30,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1364,2,3,8180,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,1364,2,3,8180,30,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1364,3,1,8181,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1364,3,1,8181,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1364,3,1,8181,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1364,3,2,8181,10,81 - 89 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1364,3,2,8181,10,81 - 89 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1364,3,2,8181,10,81 - 89 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1364,3,2,8181,10,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1364,3,2,8181,10,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1364,3,2,8181,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,1364,3,2,8181,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1364,3,3,8181,25,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1364,3,3,8181,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1364,3,3,8181,25,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1364,3,3,8181,25,50 - 74 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1364,3,3,8181,25,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1364,3,3,8181,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1364,3,3,8181,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1364,4,1,8182,20,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,1364,4,1,8182,20,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1364,4,1,8182,20,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1364,4,1,8182,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,1364,4,1,8182,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1364,4,2,8182,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1364,4,2,8182,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1364,4,2,8182,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1364,4,3,8182,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1364,4,3,8182,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1364,4,3,8182,15,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1364,5,1,8183,15,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1364,5,1,8183,15,54 - 60 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1364,5,1,8183,15,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1364,5,1,8183,15,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1364,5,1,8183,15,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1364,5,1,8183,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,1364,5,1,8183,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1364,5,2,8183,15,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1364,5,2,8183,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1364,5,2,8183,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1364,5,3,8183,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1364,5,3,8183,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1364,5,3,8183,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1364,5,3,8183,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1364,5,3,8183,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1364,6,1,8184,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1364,6,1,8184,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1364,6,1,8184,20,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1364,6,1,8184,20,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1364,6,1,8184,20,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1364,6,1,8184,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,1364,6,1,8184,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1364,6,2,8184,20,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1364,6,2,8184,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1364,6,2,8184,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1364,6,2,8184,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1364,6,2,8184,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1364,6,3,8184,20,62 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,1364,6,3,8184,20,62 - 68 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1364,6,3,8184,20,62 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1364,6,3,8184,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1364,6,3,8184,20,62 - 68 minutes
