x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3365,1,1,20185,10,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3365,1,1,20185,10,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3365,1,1,20185,10,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3365,1,1,20185,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3365,1,1,20185,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3365,1,1,20185,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,3365,1,1,20185,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3365,1,2,20185,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3365,1,2,20185,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3365,1,2,20185,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3365,1,2,20185,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,3365,1,2,20185,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3365,1,3,20185,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3365,1,3,20185,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3365,1,3,20185,20,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3365,1,3,20185,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,3365,1,3,20185,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3365,2,1,20186,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3365,2,1,20186,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3365,2,1,20186,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3365,2,1,20186,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3365,2,1,20186,10,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3365,2,2,20186,30,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3365,2,2,20186,30,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3365,2,2,20186,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3365,2,2,20186,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3365,2,2,20186,30,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3365,2,2,20186,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,3365,2,2,20186,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3365,2,3,20186,30,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3365,2,3,20186,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3365,2,3,20186,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3365,2,3,20186,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3365,2,3,20186,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3365,3,1,20187,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3365,3,1,20187,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3365,3,1,20187,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3365,3,2,20187,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3365,3,2,20187,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3365,3,2,20187,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3365,3,3,20187,30,68 - 102 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3365,3,3,20187,30,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,3365,3,3,20187,30,68 - 102 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3365,3,3,20187,30,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3365,3,3,20187,30,68 - 102 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3365,3,3,20187,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,3365,3,3,20187,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3365,4,1,20188,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3365,4,1,20188,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3365,4,1,20188,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3365,4,2,20188,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3365,4,2,20188,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,3365,4,2,20188,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3365,4,3,20188,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3365,4,3,20188,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3365,4,3,20188,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3365,5,1,20189,15,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3365,5,1,20189,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3365,5,1,20189,15,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3365,5,1,20189,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3365,5,1,20189,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3365,5,1,20189,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,3365,5,1,20189,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3365,5,2,20189,25,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3365,5,2,20189,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3365,5,2,20189,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3365,5,2,20189,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3365,5,2,20189,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3365,5,3,20189,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3365,5,3,20189,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3365,5,3,20189,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3365,6,1,20190,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3365,6,1,20190,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3365,6,1,20190,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3365,6,1,20190,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,3365,6,1,20190,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3365,6,2,20190,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3365,6,2,20190,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3365,6,2,20190,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3365,6,3,20190,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3365,6,3,20190,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3365,6,3,20190,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3365,6,3,20190,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3365,6,3,20190,30,24 - 36 minutes
