x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2353,1,1,14113,10,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2353,1,1,14113,10,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2353,1,1,14113,10,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2353,1,1,14113,10,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2353,1,1,14113,10,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2353,1,1,14113,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,2353,1,1,14113,10,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2353,1,2,14113,25,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2353,1,2,14113,25,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2353,1,2,14113,25,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2353,1,2,14113,25,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2353,1,2,14113,25,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2353,1,2,14113,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,2353,1,2,14113,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2353,1,3,14113,20,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2353,1,3,14113,20,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2353,1,3,14113,20,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2353,1,3,14113,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,2353,1,3,14113,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2353,2,1,14114,20,75 - 83 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2353,2,1,14114,20,75 - 83 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2353,2,1,14114,20,75 - 83 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2353,2,1,14114,20,75 - 83 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2353,2,1,14114,20,75 - 83 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2353,2,1,14114,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,2353,2,1,14114,20,75 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2353,2,2,14114,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2353,2,2,14114,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2353,2,2,14114,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2353,2,3,14114,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2353,2,3,14114,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2353,2,3,14114,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2353,2,3,14114,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2353,2,3,14114,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2353,3,1,14115,30,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2353,3,1,14115,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2353,3,1,14115,30,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2353,3,1,14115,30,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2353,3,1,14115,30,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2353,3,1,14115,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,2353,3,1,14115,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2353,3,2,14115,10,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2353,3,2,14115,10,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2353,3,2,14115,10,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2353,3,2,14115,10,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2353,3,2,14115,10,71 - 87 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2353,3,2,14115,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,2353,3,2,14115,10,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,2353,3,3,14115,10,34 - 52 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2353,3,3,14115,10,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2353,3,3,14115,10,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2353,3,3,14115,10,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2353,3,3,14115,10,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2353,3,3,14115,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,2353,3,3,14115,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2353,4,1,14116,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2353,4,1,14116,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2353,4,1,14116,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2353,4,1,14116,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2353,4,1,14116,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2353,4,2,14116,20,74 - 110 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2353,4,2,14116,20,74 - 110 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2353,4,2,14116,20,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2353,4,2,14116,20,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2353,4,2,14116,20,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2353,4,2,14116,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,2353,4,2,14116,20,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,2353,4,3,14116,10,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2353,4,3,14116,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2353,4,3,14116,10,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2353,4,3,14116,10,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2353,4,3,14116,10,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2353,4,3,14116,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,2353,4,3,14116,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2353,5,1,14117,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2353,5,1,14117,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2353,5,1,14117,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2353,5,2,14117,20,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2353,5,2,14117,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2353,5,2,14117,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2353,5,2,14117,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2353,5,2,14117,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2353,5,3,14117,30,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2353,5,3,14117,30,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2353,5,3,14117,30,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2353,5,3,14117,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2353,5,3,14117,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2353,6,1,14118,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2353,6,1,14118,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2353,6,1,14118,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2353,6,1,14118,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2353,6,1,14118,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2353,6,2,14118,25,58 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2353,6,2,14118,25,58 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2353,6,2,14118,25,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2353,6,2,14118,25,58 - 70 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2353,6,2,14118,25,58 - 70 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2353,6,2,14118,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2353,6,2,14118,25,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2353,6,3,14118,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2353,6,3,14118,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2353,6,3,14118,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2353,6,3,14118,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2353,6,3,14118,20,50 - 61 minutes
