x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4315,1,1,25885,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4315,1,1,25885,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4315,1,1,25885,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4315,1,1,25885,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4315,1,1,25885,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,1,2,25885,20,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4315,1,2,25885,20,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4315,1,2,25885,20,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4315,1,2,25885,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4315,1,2,25885,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4315,1,2,25885,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4315,1,2,25885,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4315,1,3,25885,30,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4315,1,3,25885,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4315,1,3,25885,30,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4315,1,3,25885,30,60 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4315,1,3,25885,30,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4315,1,3,25885,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4315,1,3,25885,30,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4315,2,1,25886,30,48 - 52 minutes
0,-0.25,Car,20 mins,0,Transit,1,4315,2,1,25886,30,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4315,2,1,25886,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4315,2,1,25886,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,4315,2,1,25886,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4315,2,2,25886,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4315,2,2,25886,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4315,2,2,25886,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4315,2,2,25886,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4315,2,2,25886,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4315,2,3,25886,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4315,2,3,25886,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4315,2,3,25886,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4315,2,3,25886,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4315,2,3,25886,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4315,3,1,25887,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4315,3,1,25887,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4315,3,1,25887,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4315,3,2,25887,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4315,3,2,25887,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4315,3,2,25887,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4315,3,2,25887,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4315,3,2,25887,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4315,3,3,25887,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4315,3,3,25887,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4315,3,3,25887,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4315,4,1,25888,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4315,4,1,25888,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4315,4,1,25888,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,4,2,25888,15,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4315,4,2,25888,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4315,4,2,25888,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4315,4,2,25888,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4315,4,2,25888,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4315,4,3,25888,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4315,4,3,25888,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4315,4,3,25888,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4315,4,3,25888,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4315,4,3,25888,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,5,1,25889,25,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4315,5,1,25889,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4315,5,1,25889,25,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4315,5,1,25889,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4315,5,1,25889,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4315,5,1,25889,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4315,5,1,25889,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4315,5,2,25889,30,78 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4315,5,2,25889,30,78 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4315,5,2,25889,30,78 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4315,5,2,25889,30,78 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4315,5,2,25889,30,78 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4315,5,2,25889,30,78 - 116 minutes
0,-1,End,,0,Terminal,1,4315,5,2,25889,30,78 - 116 minutes
0,0,Start,Transfer,0,Terminal,1,4315,5,3,25889,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4315,5,3,25889,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4315,5,3,25889,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4315,5,3,25889,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4315,5,3,25889,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,6,1,25890,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4315,6,1,25890,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4315,6,1,25890,10,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4315,6,1,25890,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4315,6,1,25890,10,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4315,6,1,25890,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,4315,6,1,25890,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4315,6,2,25890,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4315,6,2,25890,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4315,6,2,25890,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4315,6,2,25890,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4315,6,2,25890,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4315,6,3,25890,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4315,6,3,25890,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4315,6,3,25890,25,32 - 38 minutes
