x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5924,1,1,35539,30,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5924,1,1,35539,30,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5924,1,1,35539,30,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5924,1,1,35539,30,70 - 78 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5924,1,1,35539,30,70 - 78 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5924,1,1,35539,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,5924,1,1,35539,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5924,1,2,35539,30,32 - 48 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,5924,1,2,35539,30,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5924,1,2,35539,30,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5924,1,2,35539,30,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5924,1,2,35539,30,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5924,1,2,35539,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,5924,1,2,35539,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5924,1,3,35539,30,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5924,1,3,35539,30,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5924,1,3,35539,30,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5924,1,3,35539,30,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5924,1,3,35539,30,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5924,1,3,35539,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5924,1,3,35539,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5924,2,1,35540,25,43 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5924,2,1,35540,25,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5924,2,1,35540,25,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5924,2,1,35540,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5924,2,1,35540,25,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5924,2,1,35540,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,5924,2,1,35540,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5924,2,2,35540,25,60 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,5924,2,2,35540,25,60 - 74 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5924,2,2,35540,25,60 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5924,2,2,35540,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5924,2,2,35540,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5924,2,3,35540,20,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5924,2,3,35540,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5924,2,3,35540,20,58 - 72 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5924,2,3,35540,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5924,2,3,35540,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5924,2,3,35540,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,5924,2,3,35540,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5924,3,1,35541,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5924,3,1,35541,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5924,3,1,35541,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5924,3,1,35541,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5924,3,1,35541,25,18 - 28 minutes
