x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4525,1,1,27145,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4525,1,1,27145,25,40 - 50 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4525,1,1,27145,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4525,1,1,27145,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4525,1,1,27145,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4525,1,2,27145,30,38 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,4525,1,2,27145,30,38 - 58 minutes
0,-0.45454545454545453,Transfer,0 min wait,1,Node,1,4525,1,2,27145,30,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4525,1,2,27145,30,38 - 58 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4525,1,2,27145,30,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4525,1,2,27145,30,38 - 58 minutes
0,-1,End,,0,Terminal,2,4525,1,2,27145,30,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4525,1,3,27145,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4525,1,3,27145,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4525,1,3,27145,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4525,2,1,27146,25,45 - 55 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4525,2,1,27146,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4525,2,1,27146,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4525,2,1,27146,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,4525,2,1,27146,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4525,2,2,27146,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4525,2,2,27146,15,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4525,2,2,27146,15,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4525,2,2,27146,15,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4525,2,2,27146,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4525,2,2,27146,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,4525,2,2,27146,15,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,4525,2,3,27146,30,45 - 55 minutes
0,-0.25,"Car
(Express)",20 mins,0,Transit,1,4525,2,3,27146,30,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4525,2,3,27146,30,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4525,2,3,27146,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4525,2,3,27146,30,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,4525,3,1,27147,10,52 - 58 minutes
0,-0.4,Car,40 mins,0,Transit,1,4525,3,1,27147,10,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4525,3,1,27147,10,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4525,3,1,27147,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,4525,3,1,27147,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4525,3,2,27147,15,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4525,3,2,27147,15,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4525,3,2,27147,15,63 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4525,3,2,27147,15,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4525,3,2,27147,15,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4525,3,2,27147,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4525,3,2,27147,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4525,3,3,27147,15,56 - 84 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4525,3,3,27147,15,56 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4525,3,3,27147,15,56 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4525,3,3,27147,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4525,3,3,27147,15,56 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4525,3,3,27147,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4525,3,3,27147,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4525,4,1,27148,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4525,4,1,27148,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4525,4,1,27148,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4525,4,2,27148,30,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4525,4,2,27148,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4525,4,2,27148,30,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,4525,4,2,27148,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4525,4,2,27148,30,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,4525,4,2,27148,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4525,4,2,27148,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4525,4,3,27148,10,11 - 13 minutes
