x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1601,1,1,9601,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1601,1,1,9601,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1601,1,1,9601,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1601,1,1,9601,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1601,1,1,9601,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1601,1,2,9601,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1601,1,2,9601,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1601,1,2,9601,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1601,1,3,9601,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1601,1,3,9601,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1601,1,3,9601,30,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1601,1,3,9601,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1601,1,3,9601,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1601,1,3,9601,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1601,1,3,9601,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1601,2,1,9602,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1601,2,1,9602,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1601,2,1,9602,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1601,2,2,9602,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1601,2,2,9602,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1601,2,2,9602,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1601,2,2,9602,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1601,2,2,9602,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1601,2,3,9602,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1601,2,3,9602,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1601,2,3,9602,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1601,3,1,9603,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1601,3,1,9603,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1601,3,1,9603,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1601,3,1,9603,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1601,3,1,9603,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1601,3,2,9603,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1601,3,2,9603,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1601,3,2,9603,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1601,3,3,9603,25,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1601,3,3,9603,25,59 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1601,3,3,9603,25,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1601,3,3,9603,25,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1601,3,3,9603,25,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1601,3,3,9603,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1601,3,3,9603,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1601,4,1,9604,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1601,4,1,9604,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1601,4,1,9604,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1601,4,2,9604,30,32 - 48 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,1601,4,2,9604,30,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1601,4,2,9604,30,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1601,4,2,9604,30,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1601,4,2,9604,30,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1601,4,2,9604,30,32 - 48 minutes
0,-1,End,,0,Terminal,2,1601,4,2,9604,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1601,4,3,9604,25,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1601,4,3,9604,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1601,4,3,9604,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1601,4,3,9604,25,34 - 50 minutes
