x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,246,1,1,1471,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,246,1,1,1471,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,246,1,1,1471,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,246,1,2,1471,10,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,246,1,2,1471,10,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,246,1,2,1471,10,57 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,246,1,2,1471,10,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,246,1,2,1471,10,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,246,1,2,1471,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,246,1,2,1471,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,246,1,3,1471,25,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,246,1,3,1471,25,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,246,1,3,1471,25,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,246,1,3,1471,25,59 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,246,1,3,1471,25,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,246,1,3,1471,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,246,1,3,1471,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,246,2,1,1472,30,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,246,2,1,1472,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,246,2,1,1472,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,246,2,1,1472,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,246,2,1,1472,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,246,2,2,1472,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,246,2,2,1472,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,246,2,2,1472,15,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,246,2,3,1472,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,246,2,3,1472,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,246,2,3,1472,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,246,3,1,1473,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,246,3,1,1473,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,246,3,1,1473,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,246,3,2,1473,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,246,3,2,1473,20,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,246,3,2,1473,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,246,3,2,1473,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,246,3,2,1473,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,246,3,2,1473,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,246,3,2,1473,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,246,3,3,1473,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,246,3,3,1473,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,246,3,3,1473,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,246,3,3,1473,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,246,3,3,1473,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,246,4,1,1474,15,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,246,4,1,1474,15,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,246,4,1,1474,15,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,246,4,1,1474,15,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,246,4,1,1474,15,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,246,4,1,1474,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,246,4,1,1474,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,246,4,2,1474,25,40 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,246,4,2,1474,25,40 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,246,4,2,1474,25,40 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,246,4,2,1474,25,40 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,246,4,2,1474,25,40 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,246,4,2,1474,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,246,4,2,1474,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,246,4,3,1474,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,246,4,3,1474,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,246,4,3,1474,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,246,5,1,1475,10,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,246,5,1,1475,10,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,246,5,1,1475,10,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,246,5,1,1475,10,30 - 34 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,246,5,1,1475,10,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,246,5,1,1475,10,30 - 34 minutes
0,-1,End,,0,Terminal,2,246,5,1,1475,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,246,5,2,1475,10,33 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,246,5,2,1475,10,33 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,246,5,2,1475,10,33 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,246,5,2,1475,10,33 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,246,5,2,1475,10,33 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,246,5,2,1475,10,33 - 49 minutes
0,-1,End,,0,Terminal,1,246,5,2,1475,10,33 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,246,5,3,1475,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,246,5,3,1475,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,246,5,3,1475,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,246,6,1,1476,20,74 - 90 minutes
0,-0.125,Bus,15 mins,0,Transit,1,246,6,1,1476,20,74 - 90 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,246,6,1,1476,20,74 - 90 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,246,6,1,1476,20,74 - 90 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,246,6,1,1476,20,74 - 90 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,246,6,1,1476,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,246,6,1,1476,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,246,6,2,1476,20,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,246,6,2,1476,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,246,6,2,1476,20,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,246,6,2,1476,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,246,6,2,1476,20,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,246,6,3,1476,25,62 - 92 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,246,6,3,1476,25,62 - 92 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,246,6,3,1476,25,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,246,6,3,1476,25,62 - 92 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,246,6,3,1476,25,62 - 92 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,246,6,3,1476,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,246,6,3,1476,25,62 - 92 minutes
