x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3048,1,1,18283,15,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3048,1,1,18283,15,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3048,1,1,18283,15,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3048,1,1,18283,15,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3048,1,1,18283,15,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3048,1,1,18283,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,3048,1,1,18283,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3048,1,2,18283,30,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3048,1,2,18283,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3048,1,2,18283,30,51 - 63 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3048,1,2,18283,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3048,1,2,18283,30,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3048,1,2,18283,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3048,1,2,18283,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3048,1,3,18283,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3048,1,3,18283,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3048,1,3,18283,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3048,2,1,18284,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3048,2,1,18284,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3048,2,1,18284,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,2,2,18284,30,37 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3048,2,2,18284,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3048,2,2,18284,30,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3048,2,2,18284,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,3048,2,2,18284,30,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3048,2,3,18284,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3048,2,3,18284,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3048,2,3,18284,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3048,3,1,18285,20,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3048,3,1,18285,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3048,3,1,18285,20,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3048,3,1,18285,20,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3048,3,1,18285,20,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3048,3,1,18285,20,60 - 90 minutes
0,-1,End,,0,Terminal,2,3048,3,1,18285,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3048,3,2,18285,30,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3048,3,2,18285,30,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3048,3,2,18285,30,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3048,3,2,18285,30,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3048,3,2,18285,30,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3048,3,2,18285,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3048,3,2,18285,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,3,3,18285,25,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3048,3,3,18285,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3048,3,3,18285,25,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3048,3,3,18285,25,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3048,3,3,18285,25,66 - 98 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3048,3,3,18285,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3048,3,3,18285,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,4,1,18286,30,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3048,4,1,18286,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3048,4,1,18286,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3048,4,1,18286,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3048,4,1,18286,30,45 - 49 minutes
