x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3465,1,1,20785,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3465,1,1,20785,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3465,1,1,20785,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3465,1,1,20785,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3465,1,1,20785,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3465,1,2,20785,10,49 - 55 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3465,1,2,20785,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3465,1,2,20785,10,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3465,1,2,20785,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3465,1,2,20785,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3465,1,3,20785,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3465,1,3,20785,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3465,1,3,20785,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3465,1,3,20785,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,3465,1,3,20785,15,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3465,2,1,20786,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3465,2,1,20786,25,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3465,2,1,20786,25,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3465,2,1,20786,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3465,2,1,20786,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3465,2,2,20786,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3465,2,2,20786,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3465,2,2,20786,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3465,2,3,20786,10,34 - 50 minutes
0,-0.1875,Car,15 mins,0,Transit,1,3465,2,3,20786,10,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3465,2,3,20786,10,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3465,2,3,20786,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,3465,2,3,20786,10,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3465,3,1,20787,25,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3465,3,1,20787,25,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3465,3,1,20787,25,62 - 92 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3465,3,1,20787,25,62 - 92 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3465,3,1,20787,25,62 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3465,3,1,20787,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,3465,3,1,20787,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,3465,3,2,20787,25,44 - 66 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,3465,3,2,20787,25,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3465,3,2,20787,25,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3465,3,2,20787,25,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,3465,3,2,20787,25,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3465,3,2,20787,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,3465,3,2,20787,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3465,3,3,20787,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3465,3,3,20787,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3465,3,3,20787,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3465,3,3,20787,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3465,3,3,20787,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3465,4,1,20788,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3465,4,1,20788,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3465,4,1,20788,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,3465,4,2,20788,10,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3465,4,2,20788,10,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3465,4,2,20788,10,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3465,4,2,20788,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3465,4,2,20788,10,51 - 63 minutes
