x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1409,1,1,8449,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1409,1,1,8449,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1409,1,1,8449,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1409,1,2,8449,20,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1409,1,2,8449,20,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1409,1,2,8449,20,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1409,1,2,8449,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1409,1,2,8449,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1409,1,2,8449,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,1409,1,2,8449,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1409,1,3,8449,15,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1409,1,3,8449,15,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,1409,1,3,8449,15,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1409,1,3,8449,15,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1409,1,3,8449,15,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1409,1,3,8449,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,1409,1,3,8449,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1409,2,1,8450,25,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1409,2,1,8450,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1409,2,1,8450,25,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1409,2,1,8450,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1409,2,1,8450,25,59 - 65 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1409,2,1,8450,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1409,2,1,8450,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1409,2,2,8450,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1409,2,2,8450,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1409,2,2,8450,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1409,2,3,8450,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1409,2,3,8450,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1409,2,3,8450,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1409,3,1,8451,30,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1409,3,1,8451,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1409,3,1,8451,30,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1409,3,1,8451,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1409,3,1,8451,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1409,3,1,8451,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1409,3,1,8451,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1409,3,2,8451,10,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1409,3,2,8451,10,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1409,3,2,8451,10,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1409,3,2,8451,10,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1409,3,2,8451,10,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1409,3,2,8451,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,1409,3,2,8451,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1409,3,3,8451,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1409,3,3,8451,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1409,3,3,8451,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1409,3,3,8451,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1409,3,3,8451,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1409,4,1,8452,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1409,4,1,8452,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1409,4,1,8452,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1409,4,1,8452,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,1409,4,1,8452,25,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1409,4,2,8452,25,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1409,4,2,8452,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1409,4,2,8452,25,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1409,4,2,8452,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1409,4,2,8452,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1409,4,3,8452,25,42 - 52 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1409,4,3,8452,25,42 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1409,4,3,8452,25,42 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1409,4,3,8452,25,42 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1409,4,3,8452,25,42 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1409,4,3,8452,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1409,4,3,8452,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1409,5,1,8453,20,31 - 35 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1409,5,1,8453,20,31 - 35 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1409,5,1,8453,20,31 - 35 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1409,5,1,8453,20,31 - 35 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1409,5,1,8453,20,31 - 35 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1409,5,1,8453,20,31 - 35 minutes
0,-1,End,,0,Terminal,2,1409,5,1,8453,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1409,5,2,8453,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1409,5,2,8453,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1409,5,2,8453,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1409,5,3,8453,25,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1409,5,3,8453,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1409,5,3,8453,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1409,5,3,8453,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1409,5,3,8453,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1409,6,1,8454,30,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1409,6,1,8454,30,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1409,6,1,8454,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1409,6,1,8454,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,1409,6,1,8454,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1409,6,2,8454,30,54 - 66 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1409,6,2,8454,30,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1409,6,2,8454,30,54 - 66 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1409,6,2,8454,30,54 - 66 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1409,6,2,8454,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1409,6,2,8454,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,1409,6,2,8454,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1409,6,3,8454,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1409,6,3,8454,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1409,6,3,8454,30,69 - 85 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1409,6,3,8454,30,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,1409,6,3,8454,30,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1409,6,3,8454,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,1409,6,3,8454,30,69 - 85 minutes
