x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4262,1,1,25567,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4262,1,1,25567,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4262,1,1,25567,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,1,2,25567,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4262,1,2,25567,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4262,1,2,25567,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4262,1,3,25567,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4262,1,3,25567,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4262,1,3,25567,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,2,1,25568,20,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4262,2,1,25568,20,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4262,2,1,25568,20,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4262,2,1,25568,20,24 - 36 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4262,2,1,25568,20,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4262,2,1,25568,20,24 - 36 minutes
0,-1,End,,0,Terminal,2,4262,2,1,25568,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,2,2,25568,20,76 - 92 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4262,2,2,25568,20,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4262,2,2,25568,20,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4262,2,2,25568,20,76 - 92 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4262,2,2,25568,20,76 - 92 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4262,2,2,25568,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,4262,2,2,25568,20,76 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4262,2,3,25568,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4262,2,3,25568,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4262,2,3,25568,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4262,3,1,25569,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4262,3,1,25569,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4262,3,1,25569,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4262,3,2,25569,15,49 - 55 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,4262,3,2,25569,15,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4262,3,2,25569,15,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4262,3,2,25569,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,4262,3,2,25569,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4262,3,3,25569,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4262,3,3,25569,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4262,3,3,25569,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4262,3,3,25569,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4262,3,3,25569,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,4,1,25570,10,64 - 96 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4262,4,1,25570,10,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4262,4,1,25570,10,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4262,4,1,25570,10,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4262,4,1,25570,10,64 - 96 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4262,4,1,25570,10,64 - 96 minutes
