x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3772,1,1,22627,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3772,1,1,22627,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3772,1,1,22627,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3772,1,2,22627,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3772,1,2,22627,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3772,1,2,22627,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3772,1,3,22627,15,38 - 42 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3772,1,3,22627,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3772,1,3,22627,15,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3772,1,3,22627,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3772,1,3,22627,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3772,2,1,22628,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3772,2,1,22628,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3772,2,1,22628,30,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3772,2,1,22628,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3772,2,1,22628,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3772,2,2,22628,25,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3772,2,2,22628,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3772,2,2,22628,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,2,3,22628,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3772,2,3,22628,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3772,2,3,22628,30,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3772,2,3,22628,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3772,2,3,22628,30,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,3772,2,3,22628,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3772,2,3,22628,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3772,3,1,22629,15,40 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3772,3,1,22629,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3772,3,1,22629,15,40 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3772,3,1,22629,15,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3772,3,1,22629,15,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3772,3,1,22629,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3772,3,1,22629,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3772,3,2,22629,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3772,3,2,22629,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3772,3,2,22629,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,3,3,22629,25,50 - 61 minutes
