x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1351,1,1,8101,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1351,1,1,8101,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1351,1,1,8101,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1351,1,2,8101,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1351,1,2,8101,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,1351,1,2,8101,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1351,1,3,8101,20,43 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,1351,1,3,8101,20,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1351,1,3,8101,20,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1351,1,3,8101,20,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1351,1,3,8101,20,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1351,1,3,8101,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,1351,1,3,8101,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1351,2,1,8102,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1351,2,1,8102,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1351,2,1,8102,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1351,2,2,8102,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1351,2,2,8102,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1351,2,2,8102,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1351,2,3,8102,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1351,2,3,8102,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1351,2,3,8102,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1351,3,1,8103,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1351,3,1,8103,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1351,3,1,8103,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1351,3,1,8103,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1351,3,1,8103,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1351,3,2,8103,20,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,1351,3,2,8103,20,69 - 85 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1351,3,2,8103,20,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1351,3,2,8103,20,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1351,3,2,8103,20,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,1351,3,2,8103,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1351,3,2,8103,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1351,3,3,8103,25,35 - 53 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1351,3,3,8103,25,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1351,3,3,8103,25,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1351,3,3,8103,25,35 - 53 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1351,3,3,8103,25,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1351,3,3,8103,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,1351,3,3,8103,25,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,1351,4,1,8104,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1351,4,1,8104,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1351,4,1,8104,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1351,4,1,8104,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1351,4,1,8104,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1351,4,2,8104,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1351,4,2,8104,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1351,4,2,8104,20,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1351,4,2,8104,20,38 - 56 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1351,4,2,8104,20,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1351,4,2,8104,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,1351,4,2,8104,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1351,4,3,8104,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1351,4,3,8104,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1351,4,3,8104,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1351,5,1,8105,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1351,5,1,8105,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1351,5,1,8105,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1351,5,2,8105,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1351,5,2,8105,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1351,5,2,8105,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1351,5,2,8105,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1351,5,2,8105,15,16 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1351,5,3,8105,20,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1351,5,3,8105,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1351,5,3,8105,20,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1351,5,3,8105,20,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1351,5,3,8105,20,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1351,5,3,8105,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1351,5,3,8105,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1351,6,1,8106,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1351,6,1,8106,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1351,6,1,8106,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1351,6,2,8106,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1351,6,2,8106,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1351,6,2,8106,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1351,6,3,8106,25,47 - 57 minutes
