x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4756,1,1,28531,10,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4756,1,1,28531,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4756,1,1,28531,10,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4756,1,1,28531,10,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4756,1,1,28531,10,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4756,1,1,28531,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4756,1,1,28531,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4756,1,2,28531,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4756,1,2,28531,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4756,1,2,28531,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4756,1,3,28531,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4756,1,3,28531,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4756,1,3,28531,15,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,4756,2,1,28532,20,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4756,2,1,28532,20,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4756,2,1,28532,20,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4756,2,1,28532,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4756,2,1,28532,20,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4756,2,1,28532,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4756,2,1,28532,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4756,2,2,28532,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4756,2,2,28532,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4756,2,2,28532,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4756,2,3,28532,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4756,2,3,28532,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4756,2,3,28532,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4756,3,1,28533,10,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4756,3,1,28533,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4756,3,1,28533,10,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4756,3,1,28533,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,4756,3,1,28533,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4756,3,2,28533,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4756,3,2,28533,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4756,3,2,28533,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4756,3,3,28533,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4756,3,3,28533,15,32 - 38 minutes
