x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1682,1,1,10087,25,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1682,1,1,10087,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1682,1,1,10087,25,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1682,1,1,10087,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1682,1,1,10087,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1682,1,2,10087,15,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,1682,1,2,10087,15,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1682,1,2,10087,15,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1682,1,2,10087,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,1682,1,2,10087,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1682,1,3,10087,10,68 - 102 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1682,1,3,10087,10,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1682,1,3,10087,10,68 - 102 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1682,1,3,10087,10,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1682,1,3,10087,10,68 - 102 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1682,1,3,10087,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1682,1,3,10087,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1682,2,1,10088,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1682,2,1,10088,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1682,2,1,10088,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1682,2,2,10088,25,48 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1682,2,2,10088,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1682,2,2,10088,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1682,2,2,10088,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1682,2,2,10088,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,2,3,10088,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1682,2,3,10088,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1682,2,3,10088,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1682,3,1,10089,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1682,3,1,10089,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,1682,3,1,10089,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1682,3,2,10089,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1682,3,2,10089,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1682,3,2,10089,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1682,3,2,10089,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1682,3,2,10089,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1682,3,3,10089,25,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1682,3,3,10089,25,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1682,3,3,10089,25,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1682,3,3,10089,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1682,3,3,10089,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1682,4,1,10090,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1682,4,1,10090,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1682,4,1,10090,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1682,4,2,10090,15,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1682,4,2,10090,15,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1682,4,2,10090,15,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1682,4,2,10090,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,1682,4,2,10090,15,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1682,4,3,10090,25,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1682,4,3,10090,25,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1682,4,3,10090,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1682,4,3,10090,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1682,4,3,10090,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1682,5,1,10091,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1682,5,1,10091,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1682,5,1,10091,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1682,5,2,10091,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1682,5,2,10091,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1682,5,2,10091,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1682,5,2,10091,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1682,5,2,10091,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1682,5,3,10091,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1682,5,3,10091,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1682,5,3,10091,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1682,6,1,10092,15,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1682,6,1,10092,15,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1682,6,1,10092,15,60 - 74 minutes
