x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3595,1,1,21565,20,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3595,1,1,21565,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3595,1,1,21565,20,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3595,1,1,21565,20,78 - 86 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3595,1,1,21565,20,78 - 86 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3595,1,1,21565,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,3595,1,1,21565,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3595,1,2,21565,30,76 - 94 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3595,1,2,21565,30,76 - 94 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3595,1,2,21565,30,76 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3595,1,2,21565,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3595,1,2,21565,30,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3595,1,2,21565,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3595,1,2,21565,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3595,1,3,21565,10,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3595,1,3,21565,10,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3595,1,3,21565,10,35 - 53 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3595,1,3,21565,10,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,3595,1,3,21565,10,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3595,1,3,21565,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,3595,1,3,21565,10,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3595,2,1,21566,30,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3595,2,1,21566,30,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3595,2,1,21566,30,59 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3595,2,1,21566,30,59 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3595,2,1,21566,30,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3595,2,1,21566,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3595,2,1,21566,30,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3595,2,2,21566,10,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3595,2,2,21566,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3595,2,2,21566,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3595,2,3,21566,25,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3595,2,3,21566,25,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3595,2,3,21566,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3595,2,3,21566,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,3595,2,3,21566,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3595,3,1,21567,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3595,3,1,21567,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3595,3,1,21567,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3595,3,1,21567,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3595,3,1,21567,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3595,3,2,21567,15,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,3595,3,2,21567,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3595,3,2,21567,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3595,3,2,21567,15,24 - 36 minutes
