x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2551,1,1,15301,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2551,1,1,15301,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2551,1,1,15301,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2551,1,1,15301,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2551,1,1,15301,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,1,2,15301,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2551,1,2,15301,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2551,1,2,15301,25,50 - 61 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2551,1,2,15301,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2551,1,2,15301,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2551,1,2,15301,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,2551,1,2,15301,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2551,1,3,15301,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2551,1,3,15301,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2551,1,3,15301,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2551,1,3,15301,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2551,1,3,15301,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2551,2,1,15302,30,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2551,2,1,15302,30,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2551,2,1,15302,30,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2551,2,1,15302,30,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2551,2,1,15302,30,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2551,2,1,15302,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,2551,2,1,15302,30,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,2,2,15302,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2551,2,2,15302,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2551,2,2,15302,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,2,3,15302,10,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2551,2,3,15302,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2551,2,3,15302,10,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2551,2,3,15302,10,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2551,2,3,15302,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2551,2,3,15302,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,2551,2,3,15302,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,3,1,15303,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2551,3,1,15303,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2551,3,1,15303,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,3,2,15303,20,66 - 72 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2551,3,2,15303,20,66 - 72 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2551,3,2,15303,20,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2551,3,2,15303,20,66 - 72 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,2551,3,2,15303,20,66 - 72 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2551,3,2,15303,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,2551,3,2,15303,20,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2551,3,3,15303,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2551,3,3,15303,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2551,3,3,15303,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,4,1,15304,30,59 - 65 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2551,4,1,15304,30,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2551,4,1,15304,30,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2551,4,1,15304,30,59 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2551,4,1,15304,30,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2551,4,1,15304,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2551,4,1,15304,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,4,2,15304,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2551,4,2,15304,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2551,4,2,15304,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,4,3,15304,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2551,4,3,15304,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2551,4,3,15304,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2551,4,3,15304,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2551,4,3,15304,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,5,1,15305,15,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2551,5,1,15305,15,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2551,5,1,15305,15,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2551,5,1,15305,15,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2551,5,1,15305,15,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2551,5,1,15305,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2551,5,1,15305,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2551,5,2,15305,20,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2551,5,2,15305,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2551,5,2,15305,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2551,5,2,15305,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2551,5,2,15305,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2551,5,3,15305,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2551,5,3,15305,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2551,5,3,15305,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,6,1,15306,25,50 - 76 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2551,6,1,15306,25,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2551,6,1,15306,25,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2551,6,1,15306,25,50 - 76 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2551,6,1,15306,25,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2551,6,1,15306,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,2551,6,1,15306,25,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2551,6,2,15306,20,48 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2551,6,2,15306,20,48 - 52 minutes
