x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,59,1,1,349,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,59,1,1,349,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,59,1,1,349,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,59,1,1,349,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,59,1,1,349,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,59,1,2,349,10,56 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,59,1,2,349,10,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,59,1,2,349,10,56 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,59,1,2,349,10,56 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,59,1,2,349,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,59,1,2,349,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,59,1,2,349,10,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,59,1,3,349,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,59,1,3,349,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,59,1,3,349,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,59,2,1,350,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,59,2,1,350,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,59,2,1,350,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,59,2,2,350,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,59,2,2,350,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,59,2,2,350,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,59,2,2,350,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,59,2,2,350,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,59,2,3,350,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,59,2,3,350,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,59,2,3,350,10,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,59,2,3,350,10,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,59,2,3,350,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,59,2,3,350,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,59,2,3,350,10,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,59,3,1,351,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,59,3,1,351,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,59,3,1,351,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,59,3,1,351,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,59,3,1,351,15,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,59,3,2,351,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,59,3,2,351,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,59,3,2,351,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,59,3,2,351,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,59,3,2,351,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,59,3,3,351,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,59,3,3,351,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,59,3,3,351,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,59,4,1,352,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,59,4,1,352,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,59,4,1,352,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,59,4,2,352,30,66 - 98 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,59,4,2,352,30,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,59,4,2,352,30,66 - 98 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,59,4,2,352,30,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,59,4,2,352,30,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,59,4,2,352,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,59,4,2,352,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,59,4,3,352,20,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,59,4,3,352,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,59,4,3,352,20,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,59,4,3,352,20,81 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,59,4,3,352,20,81 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,59,4,3,352,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,59,4,3,352,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,59,5,1,353,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,59,5,1,353,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,59,5,1,353,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,59,5,1,353,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,59,5,1,353,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,59,5,2,353,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,59,5,2,353,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,59,5,2,353,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,59,5,3,353,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,59,5,3,353,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,59,5,3,353,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,59,6,1,354,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,59,6,1,354,15,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,59,6,1,354,15,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,59,6,1,354,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,59,6,1,354,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,59,6,2,354,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,59,6,2,354,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,59,6,2,354,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,59,6,2,354,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,59,6,2,354,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,59,6,3,354,15,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,59,6,3,354,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,59,6,3,354,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,59,6,3,354,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,59,6,3,354,15,47 - 57 minutes
