x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5142,1,1,30847,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5142,1,1,30847,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5142,1,1,30847,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5142,1,2,30847,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5142,1,2,30847,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5142,1,2,30847,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5142,1,3,30847,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5142,1,3,30847,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5142,1,3,30847,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5142,1,3,30847,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5142,1,3,30847,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5142,2,1,30848,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,5142,2,1,30848,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5142,2,1,30848,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5142,2,2,30848,15,29 - 35 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,5142,2,2,30848,15,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5142,2,2,30848,15,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5142,2,2,30848,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5142,2,2,30848,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5142,2,3,30848,10,32 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5142,2,3,30848,10,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5142,2,3,30848,10,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5142,2,3,30848,10,32 - 38 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,5142,2,3,30848,10,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5142,2,3,30848,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,5142,2,3,30848,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5142,3,1,30849,15,21 - 25 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,5142,3,1,30849,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5142,3,1,30849,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5142,3,1,30849,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5142,3,1,30849,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,5142,3,2,30849,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5142,3,2,30849,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5142,3,2,30849,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5142,3,3,30849,25,16 - 20 minutes
