x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,451,1,1,2701,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,451,1,1,2701,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,451,1,1,2701,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,451,1,2,2701,15,35 - 39 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,451,1,2,2701,15,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,451,1,2,2701,15,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,451,1,2,2701,15,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,451,1,2,2701,15,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,451,1,2,2701,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,451,1,2,2701,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,451,1,3,2701,15,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,451,1,3,2701,15,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,451,1,3,2701,15,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,451,1,3,2701,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,451,1,3,2701,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,451,2,1,2702,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,451,2,1,2702,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,451,2,1,2702,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,451,2,2,2702,20,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,451,2,2,2702,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,451,2,2,2702,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,451,2,3,2702,20,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,451,2,3,2702,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,451,2,3,2702,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,451,2,3,2702,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,451,2,3,2702,20,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,451,3,1,2703,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,451,3,1,2703,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,451,3,1,2703,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,451,3,2,2703,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,451,3,2,2703,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,451,3,2,2703,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,451,3,2,2703,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,451,3,2,2703,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,451,3,3,2703,25,44 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,451,3,3,2703,25,44 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,451,3,3,2703,25,44 - 48 minutes
0,-0.625,Bus,10 mins,0,Transit,1,451,3,3,2703,25,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,451,3,3,2703,25,44 - 48 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,451,3,3,2703,25,44 - 48 minutes
0,-1,End,,0,Terminal,1,451,3,3,2703,25,44 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,451,4,1,2704,30,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,451,4,1,2704,30,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,451,4,1,2704,30,47 - 71 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,451,4,1,2704,30,47 - 71 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,451,4,1,2704,30,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,451,4,1,2704,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,451,4,1,2704,30,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,451,4,2,2704,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,451,4,2,2704,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,451,4,2,2704,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,451,4,3,2704,30,61 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,451,4,3,2704,30,61 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,451,4,3,2704,30,61 - 67 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,451,4,3,2704,30,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,451,4,3,2704,30,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,451,4,3,2704,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,451,4,3,2704,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,451,5,1,2705,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,451,5,1,2705,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,451,5,1,2705,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,451,5,2,2705,30,68 - 76 minutes
