x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3327,1,1,19957,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3327,1,1,19957,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3327,1,1,19957,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3327,1,1,19957,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,3327,1,1,19957,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3327,1,2,19957,15,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3327,1,2,19957,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3327,1,2,19957,15,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3327,1,2,19957,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3327,1,2,19957,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3327,1,2,19957,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3327,1,2,19957,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3327,1,3,19957,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3327,1,3,19957,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3327,1,3,19957,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,2,1,19958,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3327,2,1,19958,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3327,2,1,19958,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3327,2,2,19958,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3327,2,2,19958,10,11 - 13 minutes
