x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4591,1,1,27541,10,69 - 85 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4591,1,1,27541,10,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4591,1,1,27541,10,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4591,1,1,27541,10,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4591,1,1,27541,10,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4591,1,1,27541,10,69 - 85 minutes
0,-1,End,,0,Terminal,2,4591,1,1,27541,10,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4591,1,2,27541,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4591,1,2,27541,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4591,1,2,27541,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4591,1,3,27541,15,68 - 82 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4591,1,3,27541,15,68 - 82 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4591,1,3,27541,15,68 - 82 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,4591,1,3,27541,15,68 - 82 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,4591,1,3,27541,15,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,4591,1,3,27541,15,68 - 82 minutes
0,-1,End,,0,Terminal,2,4591,1,3,27541,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4591,2,1,27542,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4591,2,1,27542,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4591,2,1,27542,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4591,2,1,27542,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4591,2,1,27542,25,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4591,2,2,27542,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4591,2,2,27542,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4591,2,2,27542,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4591,2,3,27542,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4591,2,3,27542,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4591,2,3,27542,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4591,3,1,27543,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4591,3,1,27543,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4591,3,1,27543,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4591,3,1,27543,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,4591,3,1,27543,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4591,3,2,27543,25,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4591,3,2,27543,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4591,3,2,27543,25,52 - 58 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4591,3,2,27543,25,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4591,3,2,27543,25,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4591,3,2,27543,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4591,3,2,27543,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4591,3,3,27543,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4591,3,3,27543,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4591,3,3,27543,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4591,3,3,27543,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4591,3,3,27543,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4591,4,1,27544,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4591,4,1,27544,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4591,4,1,27544,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4591,4,2,27544,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4591,4,2,27544,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4591,4,2,27544,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4591,4,2,27544,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4591,4,2,27544,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4591,4,3,27544,10,40 - 60 minutes
