x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2852,1,1,17107,25,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2852,1,1,17107,25,50 - 74 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2852,1,1,17107,25,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2852,1,1,17107,25,50 - 74 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2852,1,1,17107,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2852,1,1,17107,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2852,1,1,17107,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2852,1,2,17107,30,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2852,1,2,17107,30,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2852,1,2,17107,30,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2852,1,2,17107,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,2852,1,2,17107,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2852,1,3,17107,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2852,1,3,17107,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2852,1,3,17107,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,2852,2,1,17108,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2852,2,1,17108,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2852,2,1,17108,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2852,2,1,17108,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2852,2,1,17108,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2852,2,2,17108,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2852,2,2,17108,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2852,2,2,17108,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2852,2,2,17108,20,18 - 22 minutes
