x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2952,1,1,17707,20,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2952,1,1,17707,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2952,1,1,17707,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2952,1,1,17707,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,2952,1,1,17707,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2952,1,2,17707,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2952,1,2,17707,15,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2952,1,2,17707,15,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2952,1,2,17707,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2952,1,2,17707,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2952,1,2,17707,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2952,1,2,17707,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2952,1,3,17707,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2952,1,3,17707,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2952,1,3,17707,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2952,2,1,17708,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2952,2,1,17708,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2952,2,1,17708,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2952,2,2,17708,10,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2952,2,2,17708,10,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2952,2,2,17708,10,76 - 114 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2952,2,2,17708,10,76 - 114 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2952,2,2,17708,10,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2952,2,2,17708,10,76 - 114 minutes
0,-1,End,,0,Terminal,1,2952,2,2,17708,10,76 - 114 minutes
0,0,Start,5 min wait,0,Terminal,1,2952,2,3,17708,15,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2952,2,3,17708,15,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2952,2,3,17708,15,73 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2952,2,3,17708,15,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2952,2,3,17708,15,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2952,2,3,17708,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2952,2,3,17708,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,2952,3,1,17709,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2952,3,1,17709,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2952,3,1,17709,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2952,3,2,17709,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2952,3,2,17709,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2952,3,2,17709,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2952,3,3,17709,30,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,2952,3,3,17709,30,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2952,3,3,17709,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2952,3,3,17709,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2952,3,3,17709,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2952,4,1,17710,15,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2952,4,1,17710,15,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2952,4,1,17710,15,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2952,4,1,17710,15,46 - 70 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2952,4,1,17710,15,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2952,4,1,17710,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,2952,4,1,17710,15,46 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2952,4,2,17710,15,75 - 113 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2952,4,2,17710,15,75 - 113 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2952,4,2,17710,15,75 - 113 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2952,4,2,17710,15,75 - 113 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2952,4,2,17710,15,75 - 113 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2952,4,2,17710,15,75 - 113 minutes
0,-1,End,,0,Terminal,1,2952,4,2,17710,15,75 - 113 minutes
0,0,Start,2 min wait,0,Terminal,1,2952,4,3,17710,25,51 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2952,4,3,17710,25,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2952,4,3,17710,25,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2952,4,3,17710,25,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2952,4,3,17710,25,51 - 63 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2952,4,3,17710,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2952,4,3,17710,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2952,5,1,17711,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2952,5,1,17711,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2952,5,1,17711,30,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,2952,5,2,17711,20,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2952,5,2,17711,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2952,5,2,17711,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2952,5,2,17711,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2952,5,2,17711,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2952,5,3,17711,25,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2952,5,3,17711,25,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2952,5,3,17711,25,47 - 57 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2952,5,3,17711,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2952,5,3,17711,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2952,5,3,17711,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2952,5,3,17711,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2952,6,1,17712,25,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2952,6,1,17712,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2952,6,1,17712,25,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2952,6,1,17712,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,2952,6,1,17712,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2952,6,2,17712,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2952,6,2,17712,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,2952,6,2,17712,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2952,6,3,17712,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2952,6,3,17712,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2952,6,3,17712,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2952,6,3,17712,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2952,6,3,17712,20,38 - 42 minutes
