x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5386,1,1,32311,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5386,1,1,32311,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5386,1,1,32311,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5386,1,2,32311,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5386,1,2,32311,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5386,1,2,32311,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5386,1,3,32311,30,78 - 116 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5386,1,3,32311,30,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5386,1,3,32311,30,78 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5386,1,3,32311,30,78 - 116 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5386,1,3,32311,30,78 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5386,1,3,32311,30,78 - 116 minutes
0,-1,End,,0,Terminal,1,5386,1,3,32311,30,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,5386,2,1,32312,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5386,2,1,32312,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5386,2,1,32312,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5386,2,2,32312,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5386,2,2,32312,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5386,2,2,32312,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5386,2,2,32312,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5386,2,2,32312,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5386,2,3,32312,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5386,2,3,32312,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5386,2,3,32312,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5386,3,1,32313,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5386,3,1,32313,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5386,3,1,32313,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5386,3,2,32313,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5386,3,2,32313,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5386,3,2,32313,10,27 - 33 minutes
