x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,128,1,1,763,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,128,1,1,763,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,128,1,1,763,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,128,1,2,763,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,128,1,2,763,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,128,1,2,763,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,128,1,3,763,20,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,128,1,3,763,20,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,128,1,3,763,20,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,128,1,3,763,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,128,1,3,763,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,128,2,1,764,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,128,2,1,764,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,128,2,1,764,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,128,2,1,764,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,128,2,1,764,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,128,2,2,764,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,128,2,2,764,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,128,2,2,764,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,128,2,2,764,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,128,2,2,764,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,128,2,3,764,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,128,2,3,764,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,128,2,3,764,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,128,3,1,765,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,128,3,1,765,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,128,3,1,765,20,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,128,3,1,765,20,47 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,128,3,1,765,20,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,128,3,1,765,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,128,3,1,765,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,128,3,2,765,20,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,128,3,2,765,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,128,3,2,765,20,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,128,3,2,765,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,128,3,2,765,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,128,3,2,765,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,128,3,2,765,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,128,3,3,765,20,66 - 72 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,128,3,3,765,20,66 - 72 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,128,3,3,765,20,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,128,3,3,765,20,66 - 72 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,128,3,3,765,20,66 - 72 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,128,3,3,765,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,128,3,3,765,20,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,128,4,1,766,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,128,4,1,766,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,128,4,1,766,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,128,4,2,766,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,128,4,2,766,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,128,4,2,766,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,128,4,3,766,25,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,128,4,3,766,25,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,128,4,3,766,25,51 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,128,4,3,766,25,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,128,4,3,766,25,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,128,4,3,766,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,128,4,3,766,25,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,128,5,1,767,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,128,5,1,767,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,128,5,1,767,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,128,5,1,767,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,128,5,1,767,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,128,5,2,767,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,128,5,2,767,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,128,5,2,767,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,128,5,3,767,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,128,5,3,767,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,128,5,3,767,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,128,6,1,768,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,128,6,1,768,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,128,6,1,768,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,128,6,1,768,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,128,6,1,768,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,128,6,2,768,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,128,6,2,768,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,128,6,2,768,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,128,6,2,768,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,128,6,2,768,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,128,6,3,768,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,128,6,3,768,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,128,6,3,768,25,19 - 21 minutes
