x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2292,1,1,13747,30,26 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2292,1,1,13747,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2292,1,1,13747,30,26 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2292,1,1,13747,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2292,1,1,13747,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2292,1,2,13747,30,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2292,1,2,13747,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2292,1,2,13747,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2292,1,2,13747,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2292,1,2,13747,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2292,1,3,13747,15,63 - 69 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2292,1,3,13747,15,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2292,1,3,13747,15,63 - 69 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2292,1,3,13747,15,63 - 69 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2292,1,3,13747,15,63 - 69 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2292,1,3,13747,15,63 - 69 minutes
0,-1,End,,0,Terminal,1,2292,1,3,13747,15,63 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,2292,2,1,13748,15,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2292,2,1,13748,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2292,2,1,13748,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2292,2,1,13748,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2292,2,1,13748,15,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2292,2,2,13748,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2292,2,2,13748,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2292,2,2,13748,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2292,2,3,13748,30,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2292,2,3,13748,30,95 - 105 minutes
