x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5642,1,1,33847,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5642,1,1,33847,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5642,1,1,33847,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5642,1,2,33847,20,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5642,1,2,33847,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5642,1,2,33847,20,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,5642,1,3,33847,10,54 - 82 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,5642,1,3,33847,10,54 - 82 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5642,1,3,33847,10,54 - 82 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5642,1,3,33847,10,54 - 82 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,5642,1,3,33847,10,54 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5642,1,3,33847,10,54 - 82 minutes
0,-1,End,,0,Terminal,2,5642,1,3,33847,10,54 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,5642,2,1,33848,20,60 - 90 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5642,2,1,33848,20,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5642,2,1,33848,20,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5642,2,1,33848,20,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5642,2,1,33848,20,60 - 90 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5642,2,1,33848,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5642,2,1,33848,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5642,2,2,33848,30,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5642,2,2,33848,30,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5642,2,2,33848,30,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5642,2,2,33848,30,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5642,2,2,33848,30,54 - 80 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,5642,2,2,33848,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5642,2,2,33848,30,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,5642,2,3,33848,30,58 - 86 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5642,2,3,33848,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5642,2,3,33848,30,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5642,2,3,33848,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5642,2,3,33848,30,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5642,2,3,33848,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5642,2,3,33848,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5642,3,1,33849,15,40 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,5642,3,1,33849,15,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5642,3,1,33849,15,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5642,3,1,33849,15,40 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5642,3,1,33849,15,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5642,3,1,33849,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,5642,3,1,33849,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5642,3,2,33849,15,46 - 68 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5642,3,2,33849,15,46 - 68 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5642,3,2,33849,15,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5642,3,2,33849,15,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5642,3,2,33849,15,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5642,3,2,33849,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5642,3,2,33849,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5642,3,3,33849,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5642,3,3,33849,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5642,3,3,33849,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5642,4,1,33850,10,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5642,4,1,33850,10,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5642,4,1,33850,10,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5642,4,1,33850,10,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5642,4,1,33850,10,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5642,4,1,33850,10,28 - 42 minutes
0,-1,End,,0,Terminal,2,5642,4,1,33850,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5642,4,2,33850,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5642,4,2,33850,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5642,4,2,33850,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5642,4,3,33850,15,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5642,4,3,33850,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5642,4,3,33850,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5642,4,3,33850,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5642,4,3,33850,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5642,5,1,33851,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5642,5,1,33851,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5642,5,1,33851,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5642,5,2,33851,15,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5642,5,2,33851,15,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5642,5,2,33851,15,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5642,5,2,33851,15,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5642,5,2,33851,15,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5642,5,2,33851,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,5642,5,2,33851,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5642,5,3,33851,10,51 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5642,5,3,33851,10,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5642,5,3,33851,10,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5642,5,3,33851,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5642,5,3,33851,10,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5642,5,3,33851,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,5642,5,3,33851,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5642,6,1,33852,30,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5642,6,1,33852,30,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5642,6,1,33852,30,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5642,6,1,33852,30,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5642,6,1,33852,30,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5642,6,1,33852,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,5642,6,1,33852,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5642,6,2,33852,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5642,6,2,33852,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5642,6,2,33852,15,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5642,6,2,33852,15,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5642,6,2,33852,15,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5642,6,2,33852,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5642,6,2,33852,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5642,6,3,33852,20,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5642,6,3,33852,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5642,6,3,33852,20,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5642,6,3,33852,20,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5642,6,3,33852,20,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5642,6,3,33852,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5642,6,3,33852,20,60 - 74 minutes
