x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2607,1,1,15637,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2607,1,1,15637,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2607,1,1,15637,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2607,1,1,15637,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,2607,1,1,15637,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2607,1,2,15637,20,55 - 61 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2607,1,2,15637,20,55 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2607,1,2,15637,20,55 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2607,1,2,15637,20,55 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,2607,1,2,15637,20,55 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2607,1,2,15637,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,2607,1,2,15637,20,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2607,1,3,15637,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2607,1,3,15637,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2607,1,3,15637,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2607,2,1,15638,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2607,2,1,15638,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2607,2,1,15638,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2607,2,2,15638,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2607,2,2,15638,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2607,2,2,15638,30,30 - 44 minutes
