x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4220,1,1,25315,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4220,1,1,25315,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4220,1,1,25315,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4220,1,1,25315,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4220,1,1,25315,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4220,1,2,25315,10,48 - 72 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4220,1,2,25315,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4220,1,2,25315,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4220,1,2,25315,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4220,1,2,25315,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4220,1,3,25315,15,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4220,1,3,25315,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4220,1,3,25315,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4220,1,3,25315,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4220,1,3,25315,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4220,2,1,25316,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4220,2,1,25316,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4220,2,1,25316,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4220,2,2,25316,15,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4220,2,2,25316,15,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4220,2,2,25316,15,59 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4220,2,2,25316,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4220,2,2,25316,15,59 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4220,2,2,25316,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,4220,2,2,25316,15,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4220,2,3,25316,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4220,2,3,25316,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4220,2,3,25316,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4220,2,3,25316,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,4220,2,3,25316,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4220,3,1,25317,10,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4220,3,1,25317,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4220,3,1,25317,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4220,3,1,25317,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4220,3,1,25317,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4220,3,2,25317,10,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4220,3,2,25317,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4220,3,2,25317,10,48 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4220,3,2,25317,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4220,3,2,25317,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4220,3,2,25317,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,4220,3,2,25317,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4220,3,3,25317,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4220,3,3,25317,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4220,3,3,25317,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4220,4,1,25318,20,55 - 83 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4220,4,1,25318,20,55 - 83 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4220,4,1,25318,20,55 - 83 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4220,4,1,25318,20,55 - 83 minutes
