x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5539,1,1,33229,20,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5539,1,1,33229,20,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5539,1,1,33229,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5539,1,1,33229,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5539,1,1,33229,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5539,1,2,33229,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5539,1,2,33229,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5539,1,2,33229,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5539,1,3,33229,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5539,1,3,33229,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5539,1,3,33229,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5539,2,1,33230,15,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5539,2,1,33230,15,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5539,2,1,33230,15,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5539,2,1,33230,15,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5539,2,1,33230,15,47 - 51 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5539,2,1,33230,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,5539,2,1,33230,15,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5539,2,2,33230,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5539,2,2,33230,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,5539,2,2,33230,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5539,2,3,33230,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5539,2,3,33230,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5539,2,3,33230,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5539,3,1,33231,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5539,3,1,33231,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5539,3,1,33231,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5539,3,2,33231,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5539,3,2,33231,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5539,3,2,33231,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5539,3,3,33231,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5539,3,3,33231,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,5539,3,3,33231,10,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,5539,4,1,33232,30,52 - 78 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5539,4,1,33232,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5539,4,1,33232,30,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5539,4,1,33232,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5539,4,1,33232,30,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,5539,4,2,33232,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5539,4,2,33232,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5539,4,2,33232,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5539,4,2,33232,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5539,4,2,33232,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5539,4,3,33232,10,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5539,4,3,33232,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5539,4,3,33232,10,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5539,4,3,33232,10,45 - 49 minutes
0,-1,End,,0,Terminal,0,5539,4,3,33232,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5539,5,1,33233,15,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5539,5,1,33233,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5539,5,1,33233,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5539,5,1,33233,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5539,5,1,33233,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5539,5,2,33233,10,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5539,5,2,33233,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5539,5,2,33233,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5539,5,2,33233,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5539,5,2,33233,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5539,5,2,33233,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5539,5,2,33233,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,5539,5,3,33233,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5539,5,3,33233,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5539,5,3,33233,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5539,5,3,33233,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5539,5,3,33233,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5539,6,1,33234,25,22 - 24 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,5539,6,1,33234,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5539,6,1,33234,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5539,6,1,33234,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5539,6,1,33234,25,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5539,6,2,33234,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5539,6,2,33234,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5539,6,2,33234,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5539,6,3,33234,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5539,6,3,33234,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5539,6,3,33234,15,26 - 38 minutes
